t,value
1598412062,0.14223785400390626
1598412063,0.14224344889322918
1598412064,0.14244003295898439
1598412065,0.14193013509114583
1598412066,0.14201329549153646
1598412067,0.14219894409179687
1598412068,0.14258931477864584
1598412069,0.14273020426432292
1598412070,0.1427495320638021
1598412071,0.14363606770833334
1598412072,0.14392674763997396
1598412073,0.14392674763997396
1598412074,0.14393056233723958
1598412075,0.14396006266276043
1598412076,0.14396006266276043
1598412077,0.14396006266276043
1598412078,0.14396006266276043
1598412079,0.14397608439127604
1598412080,0.1440338134765625
1598412081,0.14409434000651042
1598412082,0.1461530049641927
1598412083,0.14646072387695314
1598412084,0.1464764912923177
1598412085,0.146759033203125
1598412086,0.14762013753255207
1598412087,0.14848378499348958
1598412088,0.14848378499348958
1598412089,0.14848658243815105
1598412090,0.14848658243815105
1598412091,0.1487475077311198
1598412092,0.14874979654947917
1598412093,0.1489069620768229
1598412094,0.1494427998860677
1598412095,0.14951553344726562
1598412096,0.1495775858561198
1598412097,0.14942728678385417
1598412098,0.14944381713867189
1598412099,0.14959716796875
1598412100,0.14966583251953125
1598412101,0.14974441528320312
1598412102,0.1496045430501302
1598412103,0.1497014363606771
1598412104,0.1496856689453125
1598412105,0.1496716817220052
1598412106,0.14950180053710938
1598412107,0.14982528686523439
1598412108,0.15086593627929687
1598412109,0.15105997721354167
1598412110,0.15113067626953125
1598412111,0.15118738810221355
1598412112,0.1513994852701823
1598412113,0.15142771402994792
1598412114,0.15142695109049478
1598412115,0.15136845906575522
1598412116,0.15162277221679688
1598412117,0.15173187255859374
1598412118,0.15189590454101562
1598412119,0.1523462931315104
1598412120,0.15249176025390626
1598412121,0.15262807210286458
1598412122,0.1525983174641927
1598412123,0.15269597371419272
1598412124,0.15284754435221354
1598412125,0.15285746256510416
1598412126,0.15333658854166668
1598412127,0.1534332275390625
1598412128,0.15358250935872395
1598412129,0.1536059061686198
1598412130,0.15361862182617186
1598412131,0.1535931905110677
1598412132,0.15362955729166666
1598412133,0.15372111002604166
1598412134,0.15377705891927082
1598412135,0.15380096435546875
1598412136,0.15381800333658854
1598412137,0.15440343221028646
1598412138,0.15521011352539063
1598412139,0.1552625020345052
1598412140,0.15528284708658854
1598412141,0.1553143819173177
1598412142,0.15531845092773439
1598412143,0.15552902221679688
1598412144,0.1555346171061198
1598412145,0.1555750528971354
1598412146,0.15571492513020832
1598412147,0.15573069254557292
1598412148,0.15581309000651042
1598412149,0.1558733622233073
1598412150,0.15581614176432293
1598412151,0.15567601521809896
1598412152,0.15584437052408853
1598412153,0.15585886637369792
1598412154,0.15591100056966145
1598412155,0.15586013793945314
1598412156,0.15586013793945314
1598412157,0.15593668619791667
1598412158,0.15593922932942708
1598412159,0.15594278971354167
1598412160,0.15615997314453126
1598412161,0.15618820190429689
1598412162,0.15623423258463542
1598412163,0.15611928304036457
1598412164,0.15611572265625
1598412165,0.1561187744140625
1598412166,0.15618871053059896
1598412167,0.15621897379557292
1598412168,0.1563128153483073
1598412169,0.15651143391927083
1598412170,0.15658543904622396
1598412171,0.15709559122721353
1598412172,0.15713780721028645
1598412173,0.15731709798177082
1598412174,0.157586669921875
1598412175,0.15787251790364584
1598412176,0.15790201822916666
1598412177,0.15822830200195312
1598412178,0.15823644002278645
1598412179,0.15823644002278645
1598412180,0.15823644002278645
1598412181,0.15823644002278645
1598412182,0.15823644002278645
1598412183,0.15823644002278645
1598412184,0.15823923746744792
1598412185,0.15824610392252605
1598412186,0.15825525919596353
1598412187,0.15825525919596353
1598412188,0.15826492309570311
1598412189,0.15845591227213543
1598412190,0.15865961710611978
1598412191,0.15904108683268228
1598412192,0.1598078409830729
1598412193,0.1598615010579427
1598412194,0.15989481608072917
1598412195,0.16006444295247396
1598412196,0.16016311645507814
1598412197,0.1601806640625
1598412198,0.16023457845052083
1598412199,0.1602648417154948
1598412200,0.1602648417154948
1598412201,0.1602648417154948
1598412202,0.16027145385742186
1598412203,0.16029942830403646
1598412204,0.16026840209960938
1598412205,0.1601885477701823
1598412206,0.16053670247395832
1598412207,0.16053670247395832
1598412208,0.1604504903157552
1598412209,0.16043955485026043
1598412210,0.16063486735026042
1598412211,0.16060740152994793
1598412212,0.16060740152994793
1598412213,0.16071192423502603
1598412214,0.16058120727539063
1598412215,0.1606122334798177
1598412216,0.16084060668945313
1598412217,0.1612139383951823
1598412218,0.16129735310872395
1598412219,0.1613123575846354
1598412220,0.16145706176757812
1598412221,0.16148935953776042
1598412222,0.16150309244791666
1598412223,0.1615142822265625
1598412224,0.1615025838216146
1598412225,0.16157582600911458
1598412226,0.1619389851888021
1598412227,0.1619532267252604
1598412228,0.16196263631184896
1598412229,0.16161422729492186
1598412230,0.1618975321451823
1598412231,0.16191482543945312
1598412232,0.16192550659179689
1598412233,0.16195602416992189
1598412234,0.16197128295898439
1598412235,0.16197535196940105
1598412236,0.16197535196940105
1598412237,0.16197535196940105
1598412238,0.16201095581054686
1598412239,0.1620269775390625
1598412240,0.16207504272460938
1598412241,0.16207504272460938
1598412242,0.16210861206054689
1598412243,0.16226603190104166
1598412244,0.16227773030598958
1598412245,0.16237894694010416
1598412246,0.16238530476888022
1598412247,0.16236546834309895
1598412248,0.16236546834309895
1598412249,0.1624847412109375
1598412250,0.1626330057779948
1598412251,0.16265157063802083
1598412252,0.16266886393229166
1598412253,0.16272684733072917
1598412254,0.16272684733072917
1598412255,0.16269048055013022
1598412256,0.1627349853515625
1598412257,0.1627685546875
1598412258,0.16238962809244792
1598412259,0.16243693033854167
1598412260,0.16249008178710939
1598412261,0.16252034505208332
1598412262,0.16254247029622396
1598412263,0.1625414530436198
1598412264,0.16274261474609375
1598412265,0.16274261474609375
1598412266,0.16275660196940103
1598412267,0.16277669270833334
1598412268,0.16278533935546874
1598412269,0.1629107157389323
1598412270,0.1629638671875
1598412271,0.16297709147135417
1598412272,0.16326319376627604
1598412273,0.1633038838704427
1598412274,0.16330922444661458
1598412275,0.16333287556966145
1598412276,0.16333287556966145
1598412277,0.1633710225423177
1598412278,0.16330540974934896
1598412279,0.1633331298828125
1598412280,0.16368942260742186
1598412281,0.16375757853190104
1598412282,0.16381174723307293
1598412283,0.16392618815104168
1598412284,0.16392618815104168
1598412285,0.16392618815104168
1598412286,0.16392618815104168
1598412287,0.1639251708984375
1598412288,0.1639251708984375
1598412289,0.16394882202148436
1598412290,0.1641710917154948
1598412291,0.1643750508626302
1598412292,0.16455713907877603
1598412293,0.16491673787434896
1598412294,0.16491673787434896
1598412295,0.16512222290039064
1598412296,0.1652008056640625
1598412297,0.1652104695638021
1598412298,0.1652104695638021
1598412299,0.16524709065755208
1598412300,0.1653101603190104
1598412301,0.16532567342122395
1598412302,0.1655451456705729
1598412303,0.16556396484375
1598412304,0.16557591756184895
1598412305,0.16562474568684896
1598412306,0.16567433675130208
1598412307,0.16569798787434895
1598412308,0.16570205688476564
1598412309,0.1657025655110677
1598412310,0.16573155721028646
1598412311,0.16570841471354167
1598412312,0.16539688110351564
1598412313,0.16539688110351564
1598412314,0.16542027791341146
1598412315,0.16542027791341146
1598412316,0.16552327473958334
1598412317,0.16552810668945311
1598412318,0.16560262044270832
1598412319,0.16560262044270832
1598412320,0.16560567220052083
1598412321,0.165625
1598412322,0.16555658976236978
1598412323,0.16553573608398436
1598412324,0.16554285685221354
1598412325,0.16554285685221354
1598412326,0.16554285685221354
1598412327,0.1655914306640625
1598412328,0.16562423706054688
1598412329,0.16564356486002604
1598412330,0.16574681599934896
1598412331,0.1657544453938802
1598412332,0.16632283528645833
1598412333,0.16652603149414064
1598412334,0.16653976440429688
1598412335,0.16657511393229166
1598412336,0.16657994588216146
1598412337,0.16658223470052083
1598412338,0.16660003662109374
1598412339,0.16659774780273437
1598412340,0.16656265258789063
1598412341,0.16656265258789063
1598412342,0.16654434204101562
1598412343,0.16654637654622395
1598412344,0.16654637654622395
1598412345,0.16636505126953124
1598412346,0.16627578735351561
1598412347,0.16629231770833333
1598412348,0.16637776692708334
1598412349,0.16668548583984374
1598412350,0.16739705403645833
1598412351,0.1675158182779948
1598412352,0.16790618896484374
1598412353,0.16790618896484374
1598412354,0.167938232421875
1598412355,0.1679875691731771
1598412356,0.1681854248046875
1598412357,0.1682469685872396
1598412358,0.1682459513346354
1598412359,0.1682459513346354
1598412360,0.16825841267903646
1598412361,0.1683240254720052
1598412362,0.1683331807454427
1598412363,0.16837310791015625
1598412364,0.16839625040690104
1598412365,0.16864089965820311
1598412366,0.1688349405924479
1598412367,0.16885579427083333
1598412368,0.16885579427083333
1598412369,0.16815134684244792
1598412370,0.16822102864583333
1598412371,0.1681775410970052
1598412372,0.16838150024414061
1598412373,0.16838150024414061
1598412374,0.16838150024414061
1598412375,0.16838480631510416
1598412376,0.16838480631510416
1598412377,0.16844075520833332
1598412378,0.1685674031575521
1598412379,0.16883290608723958
1598412380,0.16887130737304687
1598412381,0.16893895467122397
1598412382,0.1689470926920573
1598412383,0.16897710164388022
1598412384,0.16921183268229167
1598412385,0.16934712727864584
1598412386,0.16935195922851562
1598412387,0.17003275553385416
1598412388,0.16998392740885418
1598412389,0.16980616251627603
1598412390,0.17010396321614582
1598412391,0.17093302408854166
1598412392,0.1713958740234375
1598412393,0.17142435709635417
1598412394,0.1714342753092448
1598412395,0.1714342753092448
1598412396,0.1714342753092448
1598412397,0.1714342753092448
1598412398,0.1714342753092448
1598412399,0.1714342753092448
1598412400,0.17143809000651042
1598412401,0.17151845296223958
1598412402,0.17151845296223958
1598412403,0.17151845296223958
1598412404,0.17151845296223958
1598412405,0.17169265747070311
1598412406,0.1717554728190104
1598412407,0.17175852457682292
1598412408,0.17175852457682292
1598412409,0.17178217569986978
1598412410,0.17171707153320312
1598412411,0.17176233927408854
1598412412,0.17163594563802084
1598412413,0.17168604532877604
1598412414,0.17180735270182293
1598412415,0.17210718790690105
1598412416,0.17223307291666667
1598412417,0.17222366333007813
1598412418,0.17200291951497396
1598412419,0.17209803263346354
1598412420,0.1720616658528646
1598412421,0.1720616658528646
1598412422,0.1720616658528646
1598412423,0.17217915852864582
1598412424,0.1721819559733073
1598412425,0.1721911112467448
1598412426,0.1721911112467448
1598412427,0.1721911112467448
1598412428,0.17219441731770832
1598412429,0.1722913106282552
1598412430,0.1724268595377604
1598412431,0.172503662109375
1598412432,0.17252578735351562
1598412433,0.17253163655598958
1598412434,0.17285181681315104
1598412435,0.17282206217447918
1598412436,0.17271626790364583
1598412437,0.17275110880533853
1598412438,0.17276407877604166
1598412439,0.17276407877604166
1598412439,0.17276662190755207
