t,value
1598412083,0.7608752760137258
1598412084,0.23661939196548257
1598412085,0.4643473036112494
1598412086,0.2526441468017312
1598412087,0.35131717123569306
1598412088,0.5911594050414781
1598412089,0.6031751813640581
1598412090,0.6055959244471407
1598412091,0.2803839170015775
1598412092,0.18346065888087382
1598412093,0.019999720890481274
1598412094,0.3105231348513959
1598412095,0.02013796680378464
1598412096,0.3112206119433537
1598412097,0.5211023757608038
1598412098,0.7952207777235243
1598412099,0.14216814249971488
1598412100,0.6644185879529813
1598412101,0.8799851725514333
1598412102,0.940143968007949
1598412103,0.6122520146292064
1598412104,0.7640635148154873
1598412105,0.6365381299980478
1598412106,0.5883323498370936
1598412107,0.38671363933711295
1598412108,0.04709830014363901
1598412109,0.6231050043244868
1598412110,0.5484668031030772
1598412111,0.3129621849685419
1598412112,0.04022796220977373
1598412113,0.2178330691209109
1598412114,0.5589743005972254
1598412115,0.2654204588251312
1598412116,0.15953176739070793
1598412117,0.442016489411335
1598412118,0.8634830847133077
1598412119,0.24675846358903583
1598412120,0.4520910379263982
1598412121,0.020542432250459753
1598412122,0.020715654476040977
1598412123,0.14373089285457835
1598412124,0.4846803948069303
1598412125,0.1926309034109748
1598412126,0.391919241512523
1598412127,0.41038320368876285
1598412128,0.028727310325840322
1598412129,0.7573837486576545
1598412130,0.0476357946799155
1598412131,0.17351291604238014
1598412132,0.6014629588942219
1598412133,0.19199386279731548
1598412134,0.7422939221300074
1598412135,0.3947782327633093
1598412136,0.8404221204247805
1598412137,0.2678692727422518
1598412138,0.5351344684978108
1598412139,0.500776856810182
1598412140,0.402396797982761
1598412141,0.4265551742340977
1598412142,0.10755248463481938
1598412143,0.016673201987444472
1598412144,0.7811572572909598
1598412145,0.020042469380530125
1598412146,0.1614455829967152
1598412147,0.4985484515919405
1598412148,0.10351205702444807
1598412149,0.795595350212225
1598412150,0.5648345040802908
1598412151,0.6102134237872825
1598412152,0.5204644340708229
1598412153,0.3744032127469331
1598412154,0.7131754262823807
1598412155,0.41305830341233946
1598412156,0.8865313690109061
1598412157,0.7906262807137103
1598412158,0.22573675012984765
1598412159,0.5121233001901264
1598412160,0.039019291741507395
1598412161,0.5308564726289335
1598412162,0.27306628724573623
1598412163,0.8167420472932299
1598412164,0.7009896201056403
1598412165,0.8667519350309629
1598412166,0.1394995627506402
1598412167,0.8367997040962816
1598412168,0.8254684909863241
1598412169,0.3251818837662774
1598412170,0.7009102457915473
1598412171,0.08925735697660711
1598412172,0.28773136979020636
1598412173,0.2946837755557197
1598412174,0.020697890764313172
1598412175,0.5414856722313404
1598412176,0.49801894673423314
1598412177,0.18337837349814715
1598412178,0.24451569026334555
1598412179,0.2554727195236094
1598412180,0.258278259924008
1598412181,0.2610838003244066
1598412182,0.2638893407248052
1598412183,0.26669488112520373
1598412184,0.03609014103764465
1598412185,0.6686558011034888
1598412186,0.39849128407880297
1598412187,0.20541579727247528
1598412188,0.17364715297896086
1598412189,0.034599876844304815
1598412190,0.08810831221899153
1598412191,0.5544963970792557
1598412192,0.3425813997878697
1598412193,0.6885630142498983
1598412194,0.1278508379481101
1598412195,0.7202443455012427
1598412196,0.46743210801133167
1598412197,0.01996660760637215
1598412198,0.47917564260871753
1598412199,0.5299133855646306
1598412200,0.5320167032877604
1598412201,0.04394118850295608
1598412202,0.2806540274405265
1598412203,0.8345087208253408
1598412204,0.4875104464698654
1598412205,0.9534179530910375
1598412206,0.12481895345052084
1598412207,0.9176104045001762
1598412208,0.159914325349894
1598412209,0.7703496419430481
1598412210,0.7608066650980336
1598412211,0.42636317345059965
1598412212,0.8135687477598648
1598412213,0.6842424720189979
1598412214,0.07303402929088906
1598412215,0.715224448214756
1598412216,0.35170444192080086
1598412217,0.12697444223653415
1598412218,0.4576531196948345
1598412219,0.6280854945444356
1598412220,0.2696906877322812
1598412221,0.2748303393473103
1598412222,0.8187462942940849
1598412223,0.21869685404324452
1598412224,0.5755534251266936
1598412225,0.8004442829626344
1598412226,0.5576304375205196
1598412227,0.5433626157927216
1598412228,0.5382997168286997
1598412229,0.020203856489566095
1598412230,0.08798244275544818
1598412231,0.019911703652015778
1598412232,0.19439601633724607
1598412233,0.19694395661730596
1598412234,0.013691405611222854
1598412235,0.3591549173192414
1598412236,0.3609556300923314
1598412237,0.3627538356651254
1598412238,0.09473859760123239
1598412239,0.7722613491752144
1598412240,0.5589710512854401
1598412241,0.3526901571757932
1598412242,0.5896730568795394
1598412243,0.6669788698707557
1598412244,0.8207216199937758
1598412245,0.022157354669256526
1598412246,0.6039466271033653
1598412247,0.13852074591668098
1598412248,0.7785035521119505
1598412249,0.7952328860104739
1598412250,0.7980492057381096
1598412251,0.02207706996372768
1598412252,0.04952847885653766
1598412253,0.6753363043249733
1598412254,0.16083661173028677
1598412255,0.7904243278820781
1598412256,0.19754146988114568
1598412257,0.5689023953507
1598412258,0.5070701313910083
1598412259,0.6426442131213133
1598412260,0.11078909784555435
1598412261,0.6587297322113843
1598412262,0.22504442193534938
1598412263,0.3416679289408724
1598412264,0.8168598098555334
1598412265,0.2326675744923862
1598412266,0.6987188300307916
1598412267,0.058875996528451734
1598412268,0.7778481141531374
1598412269,0.4067415403485589
1598412270,0.96108096241466
1598412271,0.9721832337468693
1598412272,0.33683278812578094
1598412273,0.08949969012155078
1598412274,0.8832529459104604
1598412275,0.17941886320242434
1598412276,0.5900161127338495
1598412277,0.9787444259699539
1598412278,0.13682397643500216
1598412279,0.938795078928276
1598412280,0.7668121748441004
1598412281,0.02038766465487458
1598412282,0.05029085918035014
1598412283,0.18272281705159327
1598412284,0.4075139953479725
1598412285,0.4173911063363307
1598412286,0.41887639085364814
1598412287,0.5399566650390625
1598412288,0.541440139870675
1598412289,0.8673392197757112
1598412290,0.3496946168310679
1598412291,0.8513524409997152
1598412292,0.44478472818675174
1598412293,0.853028585196278
1598412294,0.02322172666306741
1598412295,0.2083236730351962
1598412296,0.40367608006894823
1598412297,0.8081643222350557
1598412298,0.8204222032059671
1598412299,0.4263746502456405
1598412300,0.058953565376802436
1598412301,0.3861706216259884
1598412302,0.8161183033174682
1598412303,0.019721414503971527
1598412304,0.8450295086296237
1598412305,0.3486327145302468
1598412306,0.9327386309010114
1598412307,0.05760966932113247
1598412308,0.6952096092094809
1598412309,0.1581261039901303
1598412310,0.6778243572391265
1598412311,0.8189382756231652
1598412312,0.6350624473684774
1598412313,0.7748838791923084
1598412314,0.8155345145902485
1598412315,0.251016930962239
1598412316,0.3805221838453796
1598412317,0.8352755909626167
1598412318,0.5999690992716651
1598412319,0.6381263464269503
1598412320,0.348900439244011
1598412321,0.697465845573706
1598412322,0.4769006311918392
1598412323,0.32940343148099843
1598412324,0.6620789449364374
1598412325,0.6634765212431348
1598412326,0.7440648623931022
1598412327,0.42881038853379544
1598412328,0.43775514143773653
1598412329,0.038373349848115544
1598412330,0.371758576090779
1598412331,0.7595962980342179
1598412332,0.15873419881349632
1598412333,0.49734396374659984
1598412334,0.4917570889821942
1598412335,0.5517638828582062
1598412336,0.511600190502102
1598412337,0.7620868399674194
1598412338,0.36935894621980897
1598412339,0.599652576275317
1598412340,0.6107173762158816
1598412341,0.6122574181274195
1598412342,0.6138244437144089
1598412343,0.7538298327790128
1598412344,0.08237376771614835
1598412345,0.4513356152485555
1598412346,0.8427009028594469
1598412347,0.22548295670196788
1598412348,0.5622469637574268
1598412349,0.7659619697234915
1598412350,0.15749066462282274
1598412351,0.020085306159867953
1598412352,0.17618223346179526
1598412353,0.18622650508202393
1598412354,0.5779679667853
1598412355,0.5337405804766725
1598412356,0.756716449849552
1598412357,0.7446071247478108
1598412358,0.9763545445033482
1598412359,0.9801365275959392
1598412360,0.9843244280133928
1598412361,0.436957273378477
1598412362,0.2694918622027387
1598412363,0.2805277730082418
1598412364,0.05185058929108002
1598412365,0.427082548706121
1598412366,0.6964492143529561
1598412367,0.11391372680664062
1598412368,0.12214028734861065
1598412369,0.7624147068676285
1598412370,0.1307949181758996
1598412371,0.609310446012353
1598412372,0.6180067614090344
1598412373,0.05089605315549667
1598412374,0.4666005571974998
1598412375,0.19870811583730413
1598412376,0.7777409973827251
1598412377,0.27900618854163733
1598412378,0.3444371099057405
1598412379,0.05032440969411529
1598412380,0.21862762411314351
1598412381,0.8891620494824262
1598412382,0.01990517590763859
1598412383,0.5203006471201096
1598412384,0.926843078718605
1598412385,0.3517777390620879
1598412386,0.5722676337519779
1598412387,0.6846173057073279
1598412388,0.30864362741360074
1598412389,0.6497689511263751
1598412390,0.6398877823095528
1598412391,0.6594182271527498
1598412392,0.07637576960065039
1598412393,0.5684015801612367
1598412394,0.64454778243594
1598412395,0.6464084140342633
1598412396,0.6482688957917775
1598412397,0.650138134912136
1598412398,0.6520455834388212
1598412399,0.18465556879153197
1598412400,0.7311331036447108
1598412401,0.2856170125617206
1598412402,0.7840912339223044
1598412403,0.2662381267668479
1598412404,0.8421929749850235
1598412405,0.4298357450045072
1598412406,0.12657579694475446
1598412407,0.9399013980404362
1598412408,0.9743743058089371
1598412409,0.9806373344672905
1598412410,0.09899258456387362
1598412411,0.7418664422958933
1598412412,0.19190812178314237
1598412413,0.6433050252623477
1598412414,0.17092954650405764
1598412415,0.5273462312924463
1598412416,0.6514758967736228
1598412417,0.012314108677268348
1598412418,0.7355632234304288
1598412419,0.5146584527495305
1598412420,0.9022217966771204
1598412421,0.17111142015210087
1598412422,0.8884448245189721
1598412423,0.3381416374655331
1598412424,0.6200137924461022
1598412425,0.2186960356514147
1598412426,0.4783323523666021
1598412427,0.7658218793646453
1598412428,0.5930534696211239
1598412429,0.06762901306152344
1598412430,0.7910799853006999
1598412431,0.48477322372359843
1598412432,0.6635188449367606
1598412433,0.3895674222253363
1598412434,0.32862558208528114
1598412435,0.9157437934250128
1598412436,0.29023477706478834
1598412437,0.6101171538101676
1598412438,0.922612795034404
1598412439,0.9240290221430235
1598412439,0.9261184249742679
