t,value
1598412056,0.14145304361979166
1598412057,0.14166310628255208
1598412058,0.14192072550455728
1598412059,0.14226786295572916
1598412060,0.1446581522623698
1598412061,0.144757080078125
1598412062,0.14480438232421874
1598412063,0.1448577880859375
1598412064,0.14494272867838542
1598412065,0.14494730631510416
1598412066,0.14510091145833334
1598412067,0.1455195109049479
1598412068,0.14590301513671874
1598412069,0.14576644897460939
1598412070,0.14570032755533854
1598412071,0.14573465983072917
1598412072,0.14585342407226562
1598412073,0.14588088989257814
1598412074,0.14598541259765624
1598412075,0.1461675008138021
1598412076,0.1461675008138021
1598412077,0.1461675008138021
1598412078,0.1461675008138021
1598412079,0.1461827596028646
1598412080,0.1465301513671875
1598412081,0.14668807983398438
1598412082,0.14691492716471355
1598412083,0.14691925048828125
1598412084,0.14696400960286457
1598412085,0.14774627685546876
1598412086,0.1482103983561198
1598412087,0.1483184814453125
1598412088,0.1483734130859375
1598412089,0.14837722778320311
1598412090,0.14837722778320311
1598412091,0.14840825398763022
1598412092,0.14845352172851561
1598412093,0.14832000732421874
1598412094,0.14837926228841145
1598412095,0.14857864379882812
1598412096,0.1485852559407552
1598412097,0.14850234985351562
1598412098,0.14820810953776042
1598412099,0.1482439676920573
1598412100,0.14828211466471355
1598412101,0.1483263651529948
1598412102,0.14842910766601564
1598412103,0.14865519205729166
1598412104,0.14879709879557293
1598412105,0.14882456461588542
1598412106,0.1489532470703125
1598412107,0.14892908732096355
1598412108,0.14905319213867188
1598412109,0.1489672342936198
1598412110,0.1489715576171875
1598412111,0.14909159342447917
1598412112,0.14918314615885417
1598412113,0.14918314615885417
1598412114,0.1494951883951823
1598412115,0.1496546427408854
1598412116,0.1497217814127604
1598412117,0.14992090861002605
1598412118,0.14995015462239583
1598412119,0.15006103515625
1598412120,0.1504107157389323
1598412121,0.15078837076822918
1598412122,0.1511492411295573
1598412123,0.1514470418294271
1598412124,0.15190048217773439
1598412125,0.15210469563802084
1598412126,0.15210901896158854
1598412127,0.15211893717447916
1598412128,0.15211893717447916
1598412129,0.15211893717447916
1598412130,0.15219980875651043
1598412131,0.1522486368815104
1598412132,0.15225448608398437
1598412133,0.15226847330729168
1598412134,0.1522717793782552
1598412135,0.15229924519856772
1598412136,0.1523106892903646
1598412137,0.15250930786132813
1598412138,0.15396067301432292
1598412139,0.1540606180826823
1598412140,0.15411707560221355
1598412141,0.15416081746419272
1598412142,0.15416717529296875
1598412143,0.15442708333333333
1598412144,0.15518468221028645
1598412145,0.15523834228515626
1598412146,0.15522054036458333
1598412147,0.15504582722981772
1598412148,0.1550023396809896
1598412149,0.15475870768229166
1598412150,0.15480499267578124
1598412151,0.15488611857096354
1598412152,0.15499343872070312
1598412153,0.15503209431966145
1598412154,0.15504582722981772
1598412155,0.15494664510091147
1598412156,0.15479838053385417
1598412157,0.15500869750976562
1598412158,0.15509618123372396
1598412159,0.15509618123372396
1598412160,0.15512059529622396
1598412161,0.15512059529622396
1598412162,0.15516764322916668
1598412163,0.1550366719563802
1598412164,0.15527318318684896
1598412165,0.15534515380859376
1598412166,0.15535100301106772
1598412167,0.15549087524414062
1598412168,0.15568669637044272
1598412169,0.15584564208984375
1598412170,0.15597483317057292
1598412171,0.15608342488606772
1598412172,0.1564544677734375
1598412173,0.15650711059570313
1598412174,0.15655593872070311
1598412175,0.15701344807942708
1598412176,0.15705057779947917
1598412177,0.15705057779947917
1598412178,0.15704218546549478
1598412179,0.15712000528971354
1598412180,0.1571088155110677
1598412181,0.15730616251627605
1598412182,0.15733642578125
1598412183,0.15733642578125
1598412184,0.15736414591471354
1598412185,0.1575225830078125
1598412186,0.1575574239095052
1598412187,0.1575574239095052
1598412188,0.1576080322265625
1598412189,0.15840530395507812
1598412190,0.15875803629557292
1598412191,0.15914891560872396
1598412192,0.15942153930664063
1598412193,0.1594561258951823
1598412194,0.1594482421875
1598412195,0.15971476236979168
1598412196,0.15993372599283853
1598412197,0.15998433430989584
1598412198,0.15996449788411457
1598412199,0.15996449788411457
1598412200,0.15996449788411457
1598412201,0.16035486857096354
1598412202,0.16036122639973957
1598412203,0.16029510498046876
1598412204,0.15990142822265624
1598412205,0.1600390116373698
1598412206,0.16007105509440103
1598412207,0.16023534138997395
1598412208,0.16009470621744792
1598412209,0.16009063720703126
1598412210,0.16009470621744792
1598412211,0.16002019246419272
1598412212,0.16002019246419272
1598412213,0.16011505126953124
1598412214,0.16015116373697916
1598412215,0.1604937235514323
1598412216,0.16050745646158854
1598412217,0.1606109619140625
1598412218,0.1607251485188802
1598412219,0.1608629862467448
1598412220,0.16089274088541666
1598412221,0.1611658732096354
1598412222,0.16123402913411458
1598412223,0.1612444559733073
1598412224,0.16123072306315103
1598412225,0.16081695556640624
1598412226,0.16094818115234374
1598412227,0.16104202270507811
1598412228,0.16120198567708333
1598412229,0.16129531860351562
1598412230,0.16150741577148436
1598412231,0.1616711934407552
1598412232,0.1616711934407552
1598412233,0.1616711934407552
1598412234,0.16167449951171875
1598412235,0.16167449951171875
1598412236,0.16167449951171875
1598412237,0.16167449951171875
1598412238,0.1616956075032552
1598412239,0.16170272827148438
1598412240,0.16171315511067708
1598412241,0.16171315511067708
1598412242,0.1619946797688802
1598412243,0.16222152709960938
1598412244,0.16397221883138022
1598412245,0.16415939331054688
1598412246,0.16416473388671876
1598412247,0.16430536905924478
1598412248,0.16439844767252604
1598412249,0.16438268025716146
1598412250,0.16443812052408854
1598412251,0.1644617716471354
1598412252,0.1644617716471354
1598412253,0.16455968221028647
1598412254,0.16455968221028647
1598412255,0.16454874674479167
1598412256,0.1645642598470052
1598412257,0.16457595825195312
1598412258,0.16458257039388022
1598412259,0.16415074666341145
1598412260,0.16420059204101561
1598412261,0.16452153523763022
1598412262,0.16454950968424478
1598412263,0.1646252950032552
1598412264,0.16462758382161458
1598412265,0.1647918701171875
1598412266,0.1647918701171875
1598412267,0.1647918701171875
1598412268,0.1647918701171875
1598412269,0.16451136271158853
1598412270,0.1647229512532552
1598412271,0.16480000813802084
1598412272,0.16483179728190103
1598412273,0.16505050659179688
1598412274,0.1650927225748698
1598412275,0.1653699239095052
1598412276,0.1656567891438802
1598412277,0.16580835978190103
1598412278,0.16597137451171876
1598412279,0.16601359049479167
1598412280,0.16602274576822917
1598412281,0.16587600708007813
1598412282,0.16591720581054686
1598412283,0.16591720581054686
1598412284,0.16598841349283855
1598412285,0.16599044799804688
1598412286,0.16599985758463542
1598412287,0.16626103719075522
1598412288,0.16626103719075522
1598412289,0.16629918416341147
1598412290,0.16654891967773439
1598412291,0.16657206217447917
1598412292,0.16657206217447917
1598412293,0.16657460530598958
1598412294,0.16658070882161458
1598412295,0.1665985107421875
1598412296,0.16663996378580728
1598412297,0.16663589477539062
1598412298,0.16663589477539062
1598412299,0.16663055419921874
1598412300,0.16674219767252604
1598412301,0.16680857340494792
1598412302,0.16690190633138022
1598412303,0.16690190633138022
1598412304,0.16742451985677084
1598412305,0.16763076782226563
1598412306,0.16763509114583333
1598412307,0.16771799723307293
1598412308,0.16771799723307293
1598412309,0.16774571736653646
1598412310,0.16775054931640626
1598412311,0.16775588989257811
1598412312,0.16778182983398438
1598412313,0.16778182983398438
1598412314,0.16778895060221355
1598412315,0.1677831013997396
1598412316,0.16775894165039062
1598412317,0.16775894165039062
1598412318,0.1677014668782552
1598412319,0.1677373250325521
1598412320,0.16774444580078124
1598412321,0.16775131225585938
1598412322,0.16775131225585938
1598412323,0.1677734375
1598412324,0.16790568033854167
1598412325,0.16790568033854167
1598412326,0.16790568033854167
1598412327,0.16794687906901043
1598412328,0.16799214680989583
1598412329,0.1682103474934896
1598412330,0.1683375040690104
1598412331,0.16874364217122395
1598412332,0.16883087158203125
1598412333,0.16861801147460936
1598412334,0.1687146504720052
1598412335,0.16890945434570312
1598412336,0.17010370890299478
1598412337,0.17011159261067707
1598412338,0.17039362589518228
1598412339,0.17013956705729166
1598412340,0.17014312744140625
1598412341,0.17020416259765625
1598412342,0.17020416259765625
1598412343,0.17022679646809896
1598412344,0.17026265462239584
1598412345,0.17029368082682292
1598412346,0.17009557088216146
1598412347,0.17009557088216146
1598412348,0.17007827758789062
1598412349,0.17057774861653646
1598412350,0.1706438700358073
1598412351,0.17094879150390624
1598412352,0.171148681640625
1598412353,0.171148681640625
1598412354,0.17115122477213543
1598412355,0.1712061564127604
1598412356,0.17123947143554688
1598412357,0.17062098185221355
1598412358,0.17066548665364584
1598412359,0.17066548665364584
1598412360,0.1707000732421875
1598412361,0.1707000732421875
1598412362,0.1707000732421875
1598412363,0.1707026163736979
1598412364,0.17070668538411457
1598412365,0.17071075439453126
1598412366,0.1707171122233073
1598412367,0.17073440551757812
1598412368,0.17084248860677084
1598412369,0.17098948160807292
1598412370,0.1710088094075521
1598412371,0.1710088094075521
1598412372,0.17102610270182292
1598412373,0.17110799153645834
1598412374,0.17111307779947918
1598412375,0.17113622029622397
1598412376,0.17119344075520834
1598412377,0.17119344075520834
1598412378,0.1712493896484375
1598412379,0.17132568359375
1598412380,0.17157516479492188
1598412381,0.1715825398763021
1598412382,0.1716051737467448
1598412383,0.17180023193359376
1598412384,0.17219645182291668
1598412385,0.1722071329752604
1598412386,0.1722852071126302
1598412387,0.1724884033203125
1598412388,0.1724884033203125
1598412389,0.17259241739908854
1598412390,0.17259496053059895
1598412391,0.17261250813802084
1598412392,0.17266006469726564
1598412393,0.17267074584960937
1598412394,0.17267074584960937
1598412395,0.17267074584960937
1598412396,0.17267074584960937
1598412397,0.17267074584960937
1598412398,0.17267074584960937
1598412399,0.17269210815429686
1598412400,0.17270482381184896
1598412401,0.1727330525716146
1598412402,0.17279154459635418
1598412403,0.17279154459635418
1598412404,0.17283910115559895
1598412405,0.17369359334309895
1598412406,0.17408447265625
1598412407,0.17408447265625
1598412408,0.17408447265625
1598412409,0.17406717936197916
1598412410,0.17410914103190103
1598412411,0.17407023111979167
1598412412,0.1742401123046875
1598412413,0.17427393595377605
1598412414,0.17427825927734375
1598412415,0.1745488484700521
1598412416,0.17454605102539061
1598412417,0.17454605102539061
1598412418,0.1745274861653646
1598412419,0.174530029296875
1598412420,0.17452468872070312
1598412421,0.17452468872070312
1598412422,0.1743499755859375
1598412423,0.17434565226236978
1598412424,0.17434565226236978
1598412425,0.17445831298828124
1598412426,0.17445831298828124
1598412427,0.1744476318359375
1598412428,0.174578857421875
1598412429,0.17467854817708334
1598412430,0.1747174580891927
1598412431,0.1747174580891927
1598412432,0.1747790018717448
1598412433,0.17481842041015624
1598412434,0.17481842041015624
1598412435,0.17493082682291666
1598412436,0.17494125366210939
1598412437,0.17494125366210939
1598412438,0.1750994364420573
1598412439,0.1750994364420573
1598412439,0.1750994364420573
