t,value
1598412295,0.6176570161772837
1598412296,0.6850405279679825
1598412297,0.7491854509732724
1598412298,0.7511494899149126
1598412299,0.6385538756227087
1598412300,0.6241024707921224
1598412301,0.7101115228431688
1598412302,0.7991686274929481
1598412303,0.5719079631648651
1598412304,0.7236161449832414
1598412305,0.6540178256450192
1598412306,0.7574394700787525
1598412307,0.6049276111035643
1598412308,0.7291511219331247
1598412309,0.619539866226902
1598412310,0.7376153531303815
1598412311,0.7768483251824376
1598412312,0.7305807539171434
1598412313,0.7640315118424222
1598412314,0.781552154317794
1598412315,0.6392094813563848
1598412316,0.672946571688657
1598412317,0.8010686829122233
1598412318,0.7344434907803752
1598412319,0.7443307735831223
1598412320,0.6582541260319232
1598412321,0.7638228275410748
1598412322,0.6962178344037592
1598412323,0.6552271875776019
1598412324,0.7568378870962499
1598412325,0.7572721811427504
1598412326,0.7818913025964024
1598412327,0.6841803612201468
1598412328,0.6908024395464782
1598412329,0.5719009355062723
1598412330,0.680473398020366
1598412331,0.8067741109615901
1598412332,0.5996180742723632
1598412333,0.7034996031767211
1598412334,0.7601268540567426
1598412335,0.5962078112661315
1598412336,0.6371327202036785
1598412337,0.7584557066654883
1598412338,0.683006610397187
1598412339,0.747629688062621
1598412340,0.7507300776207932
1598412341,0.7511661646273347
1598412342,0.751596148886859
1598412343,0.7908835166678473
1598412344,0.6189270179791605
1598412345,0.719673602462394
1598412346,0.8258257266557074
1598412347,0.6941828984560797
1598412348,0.7766037291342778
1598412349,0.8895867862926673
1598412350,0.7323847194175935
1598412351,0.8882911302859362
1598412352,0.759902811613557
1598412353,0.7621041109063605
1598412354,0.8465034822224589
1598412355,0.8233899546421501
1598412356,0.8828485578000786
1598412357,0.6635356904123878
1598412358,0.7493531861759679
1598412359,0.7498257686004177
1598412360,0.7503490516098932
1598412361,0.6952120731964573
1598412362,0.6750349062086952
1598412363,0.6762974316587294
1598412364,0.6478145340581871
1598412365,0.7492940997527346
1598412366,0.7521607044024761
1598412367,0.6633428035611407
1598412368,0.6636275119776284
1598412369,0.816533030098808
1598412370,0.6645311468699229
1598412371,0.7847621744747996
1598412372,0.7802355006416851
1598412373,0.6324710487214146
1598412374,0.7449700078901076
1598412375,0.6688099978789883
1598412376,0.8367429812199422
1598412377,0.6877247091699397
1598412378,0.7055118552435152
1598412379,0.6170713073503048
1598412380,0.6667426142520407
1598412381,0.8646377157647276
1598412382,0.6066783120631265
1598412383,0.7536216647879005
1598412384,0.8730259789844196
1598412385,0.6954615605790545
1598412386,0.7611842471508842
1598412387,0.7946729558081825
1598412388,0.7154477232967053
1598412389,0.8147356425141162
1598412390,0.8468969719577296
1598412391,0.6524747786983367
1598412392,0.5901942270829997
1598412393,0.7806471738728255
1598412394,0.7991002336793009
1598412395,0.7995534857235064
1598412396,0.8000144569910713
1598412397,0.8004656359070366
1598412398,0.8009183913694045
1598412399,0.6416284371961749
1598412400,0.7654055332460927
1598412401,0.7264887931499076
1598412402,0.8374523142550854
1598412403,0.7572358776541317
1598412404,0.8745563250629842
1598412405,0.8110765762559596
1598412406,0.7773405000162269
1598412407,0.6745834622989477
1598412408,0.6788914530397083
1598412409,0.681795090379639
1598412410,0.6227145238225194
1598412411,0.7334257595750598
1598412412,0.7232517220429816
1598412413,0.6495288669220058
1598412414,0.61392422287207
1598412415,0.671278937144946
1598412416,0.6999756015265304
1598412417,0.576766570409139
1598412418,0.7274716661385381
1598412419,0.6814336960277362
1598412420,0.7816861427096594
1598412421,0.6021017390988608
1598412422,0.7914175689452113
1598412423,0.6456477102428797
1598412424,0.7193165086920944
1598412425,0.6089513830656552
1598412426,0.6852980933457768
1598412427,0.7648293079492607
1598412428,0.7163661688633787
1598412429,0.5654291038724365
1598412430,0.7838824310072355
1598412431,0.6878477832802801
1598412432,0.7413843622296145
1598412433,0.6612899191042365
1598412434,0.6394996485729811
1598412435,0.8185482990621046
1598412436,0.6309465082622279
1598412437,0.7299937461994823
1598412438,0.8267399427583573
1598412439,0.8271622783274993
1598412439,0.8279080157180639
