t,value
1598413393,0.40583063894102644
1598413394,0.42489759596583937
1598413395,0.3411066756736967
1598413396,0.3967902066451578
1598413397,0.4565693353172581
1598413398,0.4782414906498365
1598413399,0.360549348424143
1598413400,0.24839915144872415
1598413401,0.2539121255348162
1598413402,0.19619513775941533
1598413403,0.4227182691616529
1598413404,0.30272461457162136
1598413405,0.3879232430189594
1598413406,0.25541080389989335
1598413407,0.2888254167220973
1598413408,0.32529284553978344
1598413409,0.4705264482547935
1598413410,0.30764878211981384
1598413411,0.2849860899856345
1598413412,0.4732515062155615
1598413413,0.4809807010222123
1598413414,0.3806788741281746
1598413415,0.49403288311370286
1598413416,0.10930457111244443
1598413417,0.20527441270467311
1598413418,0.3001307817777085
1598413419,0.37192513189025056
1598413420,0.2133740721348713
1598413421,0.19867397016039656
1598413422,0.3983113394435766
1598413423,0.3999395310240308
1598413424,0.3668061622843838
1598413425,0.2210016708981693
1598413426,0.1971986074429297
1598413427,0.3937583405773118
1598413428,0.3917964001796757
1598413429,0.41561120841831206
1598413430,0.2863478478544592
1598413431,0.21410701576742094
1598413432,0.2706625062795302
1598413433,0.5003966258404445
1598413434,0.44363909781355676
1598413435,0.4464569364200415
1598413436,0.5483898067500558
1598413437,0.5437027413384726
1598413438,0.6142126165618939
1598413439,0.46387007078670006
1598413440,0.3910118318854764
1598413441,0.3078712980945632
1598413442,0.43359632735657055
1598413443,0.32058364419745927
1598413444,0.3504943700977421
1598413445,0.49112731589946207
1598413446,0.6248347390585305
1598413447,0.431740817117416
1598413448,0.5409664938784471
1598413449,0.3621485960807685
1598413450,0.6657697263244612
1598413451,0.5963456348481004
1598413452,0.23787514451636418
1598413453,0.3072846665941598
1598413454,0.3077595372083455
1598413455,0.3272980561920392
1598413456,0.26831236359707045
1598413457,0.2850981903285713
1598413458,0.19049894924315736
1598413459,0.16140002780024804
1598413460,0.19858267516167863
1598413461,0.3004822347295772
1598413462,0.31233742328110514
1598413463,0.43363344548201044
1598413464,0.3287471508266048
1598413465,0.3122231604731433
1598413466,0.34348660673095904
1598413467,0.3038705093983077
1598413468,0.3156056308510604
1598413469,0.33373310787931176
1598413470,0.3669770242617177
1598413471,0.4168621106188365
1598413472,0.1428609699772073
1598413473,0.15703795028891873
1598413474,0.25685934953655526
1598413475,0.40388912252265324
1598413476,0.18164583000302545
1598413477,0.16380498017036335
1598413478,0.3389701665151712
1598413479,0.23620948697210373
1598413480,0.1799009721772221
1598413481,0.325001363274947
1598413482,0.24887805992153705
1598413483,0.35711515280480766
1598413484,0.16470077502075967
1598413485,0.277079935553178
1598413486,0.24173520325763118
1598413487,0.1840663994776289
1598413488,0.2691150592991494
1598413489,0.3363747118724895
1598413490,0.27734907444150064
1598413491,0.3664488778013477
1598413492,0.5070601402812854
1598413493,0.3283871527852281
1598413494,0.5223199183781767
1598413495,0.4703846182085858
1598413496,0.44079396856318986
1598413497,0.3202818273613984
1598413498,0.37245863631871073
1598413499,0.3157295493168086
1598413500,0.4709058351419811
1598413501,0.36636957694003625
1598413502,0.5085669781800909
1598413503,0.31209151412850716
1598413504,0.5097048832014084
1598413505,0.5943177036451985
1598413506,0.08829648741586167
1598413507,0.07156859672649062
1598413508,0.21550320125287525
1598413509,0.19420853436435195
1598413510,0.0719708738926838
1598413511,0.17555351435434224
1598413512,0.20388380101472917
1598413513,0.17521700168893548
1598413514,0.14901787040980757
1598413515,0.09308746849171115
1598413516,0.2454053233921184
1598413517,0.2467807684911211
1598413518,0.2119666321923922
1598413519,0.26319062595215514
1598413520,0.28892314673059427
1598413521,0.3330345248102127
1598413522,0.333138821839435
1598413523,0.46587409753126285
1598413524,0.48515850382498155
1598413525,0.36361897800427745
1598413526,0.452793973122806
1598413527,0.2528084155394133
1598413528,0.1734934060071334
1598413529,0.19345430553827073
1598413530,0.3821821393497826
1598413531,0.4254958821469301
1598413532,0.2777497465222198
1598413533,0.30411437761976773
1598413534,0.2935078282239705
1598413535,0.4527682666102794
1598413536,0.43466190295178825
1598413537,0.38923093088051014
1598413538,0.40219271900037656
1598413539,0.4427016880838991
1598413540,0.3000524636645528
1598413541,0.2333512572068757
1598413542,0.43151790091900405
1598413543,0.31855499845911794
1598413544,0.3695974017328955
1598413545,0.48102228656570784
1598413546,0.5210340647080612
1598413547,0.3920556843460867
1598413548,0.4561248691289577
1598413549,0.46193252517377503
1598413550,0.34480925583309013
1598413551,0.2998391004487467
1598413552,0.4678364947286814
1598413553,0.3316833005767378
1598413554,0.39242066108600937
1598413555,0.33757427229196346
1598413556,0.47740416407617886
1598413557,0.3374420140870683
1598413558,0.503120112242328
1598413559,0.5289666318068365
1598413560,0.5962346618367368
1598413561,0.5250894975544365
1598413562,0.5193975312930481
1598413563,0.49237196539103806
1598413564,0.44613040001043347
1598413565,0.4466020436903763
1598413566,0.44707151442823484
1598413567,0.48690665773361863
1598413568,0.38600609414494325
1598413569,0.5601281949498764
1598413570,0.5037353712593714
1598413571,0.38481271099959125
1598413572,0.41623248545817704
1598413573,0.3988121365885327
1598413574,0.5613831957759716
1598413575,0.2333611265966703
1598413576,0.3414841368773978
1598413577,0.341953299589715
1598413578,0.3424302111350387
1598413579,0.3428975696977565
1598413580,0.3618213849485461
1598413581,0.18854170885429183
1598413582,0.35986181655711963
1598413583,0.3484827076724125
1598413584,0.49400711583423274
1598413585,0.5158486579742054
1598413586,0.352308772547302
1598413587,0.43878362205649957
1598413588,0.591943245803678
1598413589,0.4950206728303737
1598413590,0.37368427413860805
1598413591,0.528656984416707
1598413592,0.6121431857273821
1598413593,0.4077881852600215
1598413594,0.4694885740041798
1598413595,0.5759775234558726
1598413596,0.5703253658287344
1598413597,0.5887986444831058
1598413598,0.6562396423792453
1598413599,0.6642851940847563
1598413600,0.628576298069083
1598413601,0.6195035209959596
1598413602,0.7195254218214916
1598413603,0.6321198741867791
1598413604,0.6325997088316279
1598413605,0.4977346586349475
1598413606,0.3989078990053063
1598413607,0.6287757917538805
1598413608,0.4386800207040101
1598413609,0.45837375522478374
1598413610,0.6843536888233616
1598413611,0.5032227308466617
1598413612,0.6431565236272605
1598413613,0.46959673497284615
1598413614,0.48503594947234513
1598413615,0.5422640357558395
1598413616,0.5134941254039284
1598413617,0.5566150630708908
1598413618,0.5555689957599593
1598413619,0.4900877569377242
1598413620,0.67860845928826
1598413621,0.7378288903952758
1598413622,0.6320158307023901
1598413623,0.43611396888035137
1598413624,0.5139649372053683
1598413625,0.6162256787223366
1598413626,0.5335658575538357
1598413627,0.1152280824782265
1598413628,0.3064735892446969
1598413629,0.24370790149968458
1598413630,0.4576583941930338
1598413631,0.4605877170913726
1598413632,0.46106667585406974
1598413633,0.4615324020909595
1598413634,0.46201352541409363
1598413635,0.46247949681416933
1598413636,0.31689627044183216
1598413637,0.41798858097771047
1598413638,0.290615698885898
1598413639,0.3674375601634649
1598413640,0.49301502423704213
1598413641,0.2064811268601893
1598413642,0.4172590549618816
1598413643,0.35216729872110814
1598413644,0.2620470130289691
1598413645,0.36028774254140666
1598413646,0.4366696155257881
1598413647,0.4824720517320641
1598413648,0.31650715874826735
1598413649,0.29816449130508016
1598413650,0.2993002736741977
1598413651,0.3175838651712109
1598413652,0.38143614339684434
1598413653,0.3368963436974303
1598413654,0.27868042369361634
1598413655,0.26234328330987366
1598413656,0.30956146148036257
1598413657,0.3202507901211356
1598413658,0.3698494776825563
1598413659,0.4771625609949243
1598413660,0.5831832382843345
1598413661,0.4789377813383761
1598413662,0.4053547751016258
1598413663,0.5787851364525489
1598413664,0.5224366453904694
1598413665,0.47419979741893536
1598413666,0.5387816854768714
1598413667,0.3371933222275388
1598413668,0.47008409214622204
1598413669,0.6363126927108367
1598413670,0.4715384672186395
1598413671,0.6987723350786829
1598413672,0.7045999247763911
1598413673,0.49783805463707603
1598413674,0.5813426306142285
1598413675,0.7464215939465999
1598413676,0.6420414585950642
1598413677,0.5590273787182329
1598413678,0.5410351165209915
1598413679,0.615556856787686
1598413680,0.6936689930543635
1598413681,0.4592770705082953
1598413682,0.6907537136062165
1598413683,0.530921519048199
1598413684,0.6845736525864825
1598413685,0.702241065180652
1598413686,0.6546731355327133
1598413687,0.5310987259326024
1598413688,0.5423784745783964
1598413689,0.6969379256368174
1598413690,0.6974066797438246
1598413691,0.610368147684761
1598413692,0.6982361988129442
1598413693,0.7302770533426814
1598413694,0.27803081668559354
1598413695,0.3487436115921804
1598413696,0.2408576615398253
1598413697,0.34009385207170184
1598413698,0.1980329480547068
1598413699,0.3935717609157211
1598413700,0.34074976836479287
1598413701,0.341243503971828
1598413702,0.2688353888708888
1598413703,0.16336332602476034
1598413704,0.3156832176654819
1598413705,0.281279578833618
1598413706,0.3273904722360948
1598413707,0.4463752928882862
1598413708,0.26537960003248057
1598413709,0.2258179121638222
1598413710,0.47108336262439704
1598413711,0.3442868906140033
1598413712,0.32720260389621886
1598413713,0.4364897579453994
1598413714,0.51831253332543
1598413715,0.5244641910375917
1598413716,0.3899504324460678
1598413717,0.3330316855271614
1598413718,0.520496138960606
1598413719,0.35791218041784323
1598413720,0.37521845925741554
1598413721,0.32709368857928794
1598413722,0.46735207951353724
1598413723,0.2959569225400334
1598413724,0.45881352140431353
1598413725,0.5006202984825329
1598413725,0.5081089714404418
