t,value
1598413236,0.23090484350952462
1598413237,0.2313208731920542
1598413238,0.23140241356831862
1598413239,0.2314767910857115
1598413240,0.23152542253939148
1598413241,0.2815847882243226
1598413242,0.2815847882243226
1598413243,0.2815847882243226
1598413244,0.2815847882243226
1598413245,0.2815847882243226
1598413246,0.2815847882243226
1598413247,0.28159337024556025
1598413248,0.2817582584745672
1598413249,0.28181901147452
1598413250,0.21403488332384543
1598413251,0.21403488332384543
1598413252,0.23119411517394325
1598413253,0.249781197569214
1598413254,0.24978691891670576
1598413255,0.2498764099545725
1598413256,0.2499287150273695
1598413257,0.24993443637486126
1598413258,0.25000676337025274
1598413259,0.25000962404399857
1598413260,0.25000962404399857
1598413261,0.25000962404399857
1598413262,0.25000962404399857
1598413263,0.25001534539149034
1598413264,0.25001534539149034
1598413265,0.25001534539149034
1598413266,0.25001534539149034
1598413267,0.25004109145520326
1598413268,0.30619820671961534
1598413269,0.34137911885616673
1598413270,0.3987567305172027
1598413271,0.3987567305172027
1598413272,0.3987567305172027
1598413273,0.39877935889351285
1598413274,0.3987879409147505
1598413275,0.3987879409147505
1598413276,0.3988366422090981
1598413277,0.39889466583576016
1598413278,0.39889466583576016
1598413279,0.39889466583576016
1598413280,0.39889466583576016
1598413281,0.39889466583576016
1598413282,0.04091531145227824
1598413283,0.061423520647270344
1598413284,0.10536353084378433
1598413285,0.13758622137717125
1598413286,0.13758622137717125
1598413287,0.13758622137717125
1598413288,0.13758622137717125
1598413289,0.14268784189521067
1598413290,0.14269070256895655
1598413291,0.1426935632427024
1598413292,0.1426935632427024
1598413293,0.1426935632427024
1598413294,0.1426964239164483
1598413295,0.1426964239164483
1598413296,0.17199546677077135
1598413297,0.19559995860068713
1598413298,0.24276631151700098
1598413299,0.24276631151700098
1598413300,0.24276631151700098
1598413301,0.24276631151700098
1598413302,0.24276631151700098
1598413303,0.24276631151700098
1598413304,0.24278347555947627
1598413305,0.24284785748051882
1598413306,0.09078053125572134
1598413307,0.1346043042322953
1598413308,0.18024445976891476
1598413309,0.20314173382396272
1598413310,0.2328522778919266
1598413311,0.2328522778919266
1598413312,0.23294284447607475
1598413313,0.23301306228330396
1598413314,0.23301592295704984
1598413315,0.23305890290390568
1598413316,0.23312053589627055
1598413317,0.23312053589627055
1598413318,0.23312053589627055
1598413319,0.23312053589627055
1598413320,0.23312053589627055
1598413321,0.23312053589627055
1598413322,0.23312053589627055
1598413323,0.23312339657001643
1598413324,0.23914866271101046
1598413325,0.2965205530245546
1598413326,0.11110966618529872
1598413327,0.12868565685449612
1598413328,0.12868565685449612
1598413329,0.12868565685449612
1598413330,0.12868565685449612
1598413331,0.128688517528242
1598413332,0.128688517528242
1598413333,0.128688517528242
1598413334,0.128688517528242
1598413335,0.128688517528242
1598413336,0.128688517528242
1598413337,0.128688517528242
1598413338,0.128688517528242
1598413339,0.14132196237123393
1598413340,0.14132196237123393
1598413341,0.1648439081192715
1598413342,0.2029782144720412
1598413343,0.20301254255699178
1598413344,0.20301254255699178
1598413345,0.20301254255699178
1598413346,0.20301254255699178
1598413347,0.20305265624284832
1598413348,0.2032346833716902
1598413349,0.20324612606667372
1598413350,0.20324612606667372
1598413351,0.2032518474141655
1598413352,0.2032518474141655
1598413353,0.22389500833439416
1598413354,0.2297708433829398
1598413355,0.22983506606726017
1598413356,0.22983506606726017
1598413357,0.22983506606726017
1598413358,0.22983506606726017
1598413359,0.22983506606726017
1598413360,0.24156097333887827
1598413361,0.3048823666371779
1598413362,0.3415790894493346
1598413363,0.18751628684368993
1598413364,0.18751628684368993
1598413365,0.2660643927826632
1598413366,0.2695606948254703
1598413367,0.2695635554992162
1598413368,0.2696387319938467
1598413369,0.2697089386265691
1598413370,0.2697734239117997
1598413371,0.2697791452592915
1598413372,0.2698343026249542
1598413373,0.2698428846461919
1598413374,0.2699037605657197
1598413375,0.26990662123946557
1598413376,0.26990662123946557
1598413377,0.26990662123946557
1598413378,0.26990662123946557
1598413379,0.26990662123946557
1598413380,0.28471989388956515
1598413381,0.3406142238643483
1598413382,0.4083306456782014
1598413383,0.13749761033171656
1598413384,0.13749761033171656
1598413385,0.13749761033171656
1598413386,0.13749761033171656
1598413387,0.13749761033171656
1598413388,0.13749761033171656
1598413389,0.13749761033171656
1598413390,0.13749761033171656
1598413391,0.1388960300195527
1598413392,0.1388960300195527
1598413393,0.1388960300195527
1598413394,0.1653185676454581
1598413395,0.20928434625469866
1598413396,0.21564061246220334
1598413397,0.21569446520419489
1598413398,0.22176054623134842
1598413399,0.2218571107320321
1598413400,0.2219314938366784
1598413401,0.2219851426439205
1598413402,0.2223179641550428
1598413403,0.2223179641550428
1598413404,0.22240523705330578
1598413405,0.22240523705330578
1598413406,0.22270083069495777
1598413407,0.24953471309140854
1598413408,0.29653114645701983
1598413409,0.29653114645701983
1598413410,0.34402530632452055
1598413411,0.3440818158055085
1598413412,0.3440818158055085
1598413413,0.3440818158055085
1598413414,0.3441240219177671
1598413415,0.34600172458398654
1598413416,0.13897245247169362
1598413417,0.13897245247169362
1598413418,0.18074635715547477
1598413419,0.18074635715547477
1598413420,0.25060881786143896
1598413421,0.2506173998826766
1598413422,0.2506635673576028
1598413423,0.2506692887050946
1598413424,0.2507333633271996
1598413425,0.25079138416023494
1598413426,0.25087261723756177
1598413427,0.25087261723756177
1598413428,0.2509302274074715
1598413429,0.2509674832132089
1598413430,0.25097606523444654
1598413431,0.2510114716593052
1598413432,0.2510143323330511
1598413433,0.2510544488125343
1598413434,0.2510544488125343
1598413435,0.2717263924687042
1598413436,0.33504024856215386
1598413437,0.3941761297605187
1598413438,0.3941761297605187
1598413439,0.39423675146001635
1598413440,0.39425391550249167
1598413441,0.3943861937269716
1598413442,0.3943861937269716
1598413443,0.39443482518065154
1598413444,0.3945370383945327
1598413445,0.3945370383945327
1598413446,0.3945370383945327
1598413447,0.39461141591192556
1598413448,0.39461141591192556
1598413449,0.4298051312396658
1598413450,0.4298051312396658
1598413451,0.43304688360437027
1598413452,0.06487349318480239
1598413453,0.11796771524066849
1598413454,0.11796771524066849
1598413455,0.11796771524066849
1598413456,0.12991067613275528
1598413457,0.13023248516740663
1598413458,0.1303254794131614
1598413459,0.14215297971353213
1598413460,0.15991275470276883
1598413461,0.19535217508646385
1598413462,0.25144098897156636
1598413463,0.2866468174646993
1598413464,0.2867622920245489
1598413465,0.28688749957983856
1598413466,0.2869440090608265
1598413467,0.286985505591902
1598413468,0.286985505591902
1598413469,0.2870370033065813
1598413470,0.320268318793661
1598413471,0.35845161418432897
1598413472,0.16076754580832628
1598413473,0.16076754580832628
1598413474,0.16076754580832628
1598413475,0.20255237915977722
1598413476,0.21116927882683054
1598413477,0.21116927882683054
1598413478,0.21122731362799943
1598413479,0.2112999870331023
1598413480,0.21135516116052527
1598413481,0.21135516116052527
1598413482,0.21141605942906674
1598413483,0.21141605942906674
1598413484,0.2114708173061107
1598413485,0.2114708173061107
1598413486,0.2114708173061107
1598413487,0.2114708173061107
1598413488,0.2114708173061107
1598413489,0.2114708173061107
1598413490,0.23532203107210184
1598413491,0.28528726271158256
1598413492,0.3424925690647099
1598413493,0.37825516736014164
1598413494,0.37825516736014164
1598413495,0.3782637493813793
1598413496,0.37828091342385456
1598413497,0.378295216792584
1598413498,0.37837729354517574
1598413499,0.37839731826139694
1598413500,0.37839731826139694
1598413501,0.3843767828925631
1598413502,0.3843767828925631
1598413503,0.38442255367249717
1598413504,0.38442255367249717
1598413505,0.4108094585897808
1598413506,0.06469126770846445
1598413507,0.06481001081155884
1598413508,0.06481001081155884
1598413509,0.06512317077793162
1598413510,0.065171807818865
1598413511,0.065171807818865
1598413512,0.06521973527861533
1598413513,0.06554251370173328
1598413514,0.06563049618117935
1598413515,0.07487106462923522
1598413516,0.07487106462923522
1598413517,0.15746559358175663
1598413518,0.22839059903044615
1598413519,0.27528013706381876
1598413520,0.32236486579506707
1598413521,0.3224730489892167
1598413522,0.32252740737764185
1598413523,0.32252740737764185
1598413524,0.32252740737764185
1598413525,0.3306508743470512
1598413526,0.37089287706540647
1598413527,0.14215803059061471
1598413528,0.18561938078750057
1598413529,0.2240234062113809
1598413530,0.25090189444542976
1598413531,0.25090189444542976
1598413532,0.2509835521540158
1598413533,0.25099213417525346
1598413534,0.2510558847366607
1598413535,0.251116774624322
1598413536,0.2511224959718138
1598413537,0.251186246533221
1598413538,0.251186246533221
1598413539,0.251186246533221
1598413540,0.251186246533221
1598413541,0.251186246533221
1598413542,0.251186246533221
1598413543,0.251186246533221
1598413544,0.251186246533221
1598413545,0.251186246533221
1598413546,0.2884661137773981
1598413547,0.35310091390927517
1598413548,0.3882643323554001
1598413549,0.3882643323554001
1598413550,0.38827005370289186
1598413551,0.38827577505038363
1598413552,0.38827577505038363
1598413553,0.38827577505038363
1598413554,0.38831018135688194
1598413555,0.3883818937543983
1598413556,0.3883818937543983
1598413557,0.3883904757756359
1598413558,0.3883904757756359
1598413559,0.3883904757756359
1598413560,0.42066896620882777
1598413561,0.4324034722634437
1598413562,0.43244067778390044
1598413563,0.43246642384761336
1598413564,0.43270427043164705
1598413565,0.43270427043164705
1598413566,0.43270427043164705
1598413567,0.43270427043164705
1598413568,0.4327521978913974
1598413569,0.4327636405863809
1598413570,0.43301286561198393
1598413571,0.43310515027655566
1598413572,0.4660849471705076
1598413573,0.47218100381220535
1598413574,0.5164289526867806
1598413575,0.18127341115051293
1598413576,0.18127341115051293
1598413577,0.18127341115051293
1598413578,0.18127341115051293
1598413579,0.18127341115051293
1598413580,0.18127341115051293
1598413581,0.19108318662695814
1598413582,0.22991111137979592
1598413583,0.30932524159730723
1598413584,0.3506888044225301
1598413585,0.3898697849247142
1598413586,0.46243558790778905
1598413587,0.46243844858153493
1598413588,0.46249647500182367
1598413589,0.46250219634931544
1598413590,0.46253659986218704
1598413591,0.4625767219289237
1598413592,0.46258244327641546
1598413593,0.4626225681367788
1598413594,0.4626748760032025
1598413595,0.46273004454337213
1598413596,0.46273576589086385
1598413597,0.4627787514249731
1598413598,0.4628131549378447
1598413599,0.46281887628533647
1598413600,0.46284469498334374
1598413601,0.48284036307402994
1598413602,0.5026845579311464
1598413603,0.5027718308294095
1598413604,0.5027718308294095
1598413605,0.5028562430539265
1598413606,0.5029892224787095
1598413607,0.5029892224787095
1598413608,0.50302355056366
1598413609,0.5030914440734707
1598413610,0.5030914440734707
1598413611,0.5031658215908635
1598413612,0.5031658215908635
1598413613,0.5031972890020683
1598413614,0.5031972890020683
1598413615,0.5149541692129643
1598413616,0.5152571296482372
1598413617,0.5504999988378513
1598413618,0.5507595239651155
1598413619,0.5508623741258853
1598413620,0.5508623741258853
1598413621,0.5508623741258853
1598413622,0.551000734075702
1598413623,0.5514011920829781
1598413624,0.5514011920829781
1598413625,0.5514011920829781
1598413626,0.5514841572088621
1598413627,0.09353280949182276
1598413628,0.10341936500462715
1598413629,0.19166331394213715
1598413630,0.19166331394213715
1598413631,0.19166331394213715
1598413632,0.19166331394213715
1598413633,0.19166331394213715
1598413634,0.19166331394213715
1598413635,0.19166331394213715
1598413636,0.19758492535787028
1598413637,0.19826860962137552
1598413638,0.29635149670450384
1598413639,0.34341192647067237
1598413640,0.387609279971994
1598413641,0.2681405016110957
1598413642,0.2681405016110957
1598413643,0.2681519443060792
1598413644,0.268233926075363
1598413645,0.268300528929636
1598413646,0.2683062502771278
1598413647,0.2683062502771278
1598413648,0.2683062502771278
1598413649,0.2683062502771278
1598413650,0.2683062502771278
1598413651,0.2683062502771278
1598413652,0.2683062502771278
1598413653,0.2683409080100295
1598413654,0.2683409080100295
1598413655,0.26835235070501307
1598413656,0.31595109836909413
1598413657,0.3923307186253819
1598413658,0.4366368782996084
1598413659,0.4366368782996084
1598413660,0.4366368782996084
1598413661,0.4366368782996084
1598413662,0.43663973897335423
1598413663,0.43663973897335423
1598413664,0.43663973897335423
1598413665,0.43663973897335423
1598413666,0.43663973897335423
1598413667,0.43666833732993293
1598413668,0.43666833732993293
1598413669,0.43666833732993293
1598413670,0.47499346235478507
1598413671,0.5042925387326286
1598413672,0.5544574252854595
1598413673,0.5838025937103082
1598413674,0.5838111757315458
1598413675,0.5868821257595089
1598413676,0.587089915713824
1598413677,0.5870984977350615
1598413678,0.587109940430045
1598413679,0.5871213831250286
1598413680,0.5871213831250286
1598413681,0.5871271044725204
1598413682,0.5871271044725204
1598413683,0.5872749571658804
1598413684,0.5961445319875175
1598413685,0.6078733055201349
1598413686,0.6196807978660447
1598413687,0.6345134247619562
1598413688,0.6345642128954524
1598413689,0.6345642128954524
1598413690,0.6345642128954524
1598413691,0.6346185712838776
1598413692,0.6363406940852709
1598413693,0.6777770336797848
1598413694,0.12788445589001995
1598413695,0.16587556652514676
1598413696,0.16587556652514676
1598413697,0.21021321875321825
1598413698,0.2102218007744559
1598413699,0.210276983282759
1598413700,0.21034074501867306
1598413701,0.21034074501867306
1598413702,0.2103808754662898
1598413703,0.2103808754662898
1598413704,0.2103808754662898
1598413705,0.2103808754662898
1598413706,0.2103808754662898
1598413707,0.2103808754662898
1598413708,0.2103808754662898
1598413709,0.2103808754662898
1598413710,0.2103808754662898
1598413711,0.2103808754662898
1598413712,0.24561618510204022
1598413713,0.2807767428744193
1598413714,0.32090869346235923
1598413715,0.32090869346235923
1598413716,0.32092585750483454
1598413717,0.32092871817858043
1598413718,0.32092871817858043
1598413719,0.32092871817858043
1598413720,0.3209487428948016
1598413721,0.3209487428948016
1598413722,0.3209487428948016
1598413723,0.320963046263531
1598413724,0.320963046263531
1598413725,0.320963046263531
1598413725,0.320963046263531
