t,value
1598413364,0.9025450989251207
1598413365,0.1141358089655703
1598413366,0.9123883745802255
1598413367,0.9006683469085351
1598413368,0.46379479658366146
1598413369,0.26021771522716375
1598413370,0.24589902826154245
1598413371,0.25635574355591645
1598413372,0.8044105651113227
1598413373,0.6853590590891142
1598413374,0.46121513733206054
1598413375,0.7611132290764773
1598413376,0.4630968558688124
1598413377,0.279738983795581
1598413378,0.3283536903288683
1598413379,0.2162638707629034
1598413380,0.3382585831270873
1598413381,0.5178326136106021
1598413382,0.5749501014161575
1598413383,0.2614852179898066
1598413384,0.5916718513734879
1598413385,0.3049136338075755
1598413386,0.05570025040962669
1598413387,0.49363252192593077
1598413388,0.315002057660063
1598413389,0.2540454220127415
1598413390,0.7276010706618026
1598413391,0.23569877023872618
1598413392,0.668031497616664
1598413393,0.9169504047438527
1598413394,0.8605923674827398
1598413395,0.5032111133936692
1598413396,0.6659184074065463
1598413397,0.887559092362868
1598413398,0.9317419573608856
1598413399,0.5513121233706293
1598413400,0.28486930995235893
1598413401,0.23001896407935588
1598413402,0.06857614316337685
1598413403,0.8957672348711173
1598413404,0.4694829015225933
1598413405,0.6441731594576694
1598413406,0.1906860810473449
1598413407,0.18639014174557422
1598413408,0.24384171490508003
1598413409,0.882483560681919
1598413410,0.1343659985666398
1598413411,0.08092733088637308
1598413412,0.8738323010896382
1598413413,0.9064426808222102
1598413414,0.5076116556392967
1598413415,0.8500901838030134
1598413416,0.02102638116761959
1598413417,0.2775123499934646
1598413418,0.5425715734285788
1598413419,0.8268601965683838
1598413420,0.09749578323042342
1598413421,0.05108120673885356
1598413422,0.8174669048454188
1598413423,0.8154822271797803
1598413424,0.6523991099575109
1598413425,0.12208565757816181
1598413426,0.039488510592531306
1598413427,0.6938767720837916
1598413428,0.6585044979466591
1598413429,0.7173785535260337
1598413430,0.3023619791149639
1598413431,0.07795672278186593
1598413432,0.2446058562684798
1598413433,0.9120783183719202
1598413434,0.7462772965096222
1598413435,0.668891277128053
1598413436,0.8272358134218206
1598413437,0.7066367086201082
1598413438,0.9129602603320803
1598413439,0.5203783315218663
1598413440,0.2809654947406126
1598413441,0.02019586499105364
1598413442,0.4041963295648562
1598413443,0.04828844173150114
1598413444,0.1360257815442676
1598413445,0.561709105126182
1598413446,0.9663946035992376
1598413447,0.392846108656904
1598413448,0.719230085207783
1598413449,0.05964373353116233
1598413450,0.9785899973272385
1598413451,0.7717004858221298
1598413452,0.5967803294524486
1598413453,0.6166098536556339
1598413454,0.6181590582734795
1598413455,0.681864981155669
1598413456,0.47192833671129797
1598413457,0.5462253868973109
1598413458,0.29750575441302674
1598413459,0.047726859327328265
1598413460,0.11280069653950041
1598413461,0.5006680578099236
1598413462,0.2815078391420638
1598413463,0.6687383789627314
1598413464,0.2810919057610983
1598413465,0.2514636333547571
1598413466,0.44783060982723366
1598413467,0.2933979260949794
1598413468,0.3441924233334648
1598413469,0.4081771514645043
1598413470,0.4010613068056778
1598413471,0.4749145257120456
1598413472,0.08723213510457117
1598413473,0.019617855674342106
1598413474,0.4022045095343339
1598413475,0.01917009863998557
1598413476,0.07382343889478508
1598413477,0.020937694800041207
1598413478,0.5883528925721729
1598413479,0.2957251697249298
1598413480,0.07878533298604515
1598413481,0.605234456705404
1598413482,0.31797349291567184
1598413483,0.6770639245348178
1598413484,0.02003173134543679
1598413485,0.3855937400139172
1598413486,0.26363545744545896
1598413487,0.07869772145125425
1598413488,0.3385997825265684
1598413489,0.5395825210590386
1598413490,0.24248569021748087
1598413491,0.39871900064961896
1598413492,0.7053989539596911
1598413493,0.03858667445389721
1598413494,0.7195018963275788
1598413495,0.6799668757054919
1598413496,0.5411940533019212
1598413497,0.10622947825391595
1598413498,0.2734104820780734
1598413499,0.07814548808807868
1598413500,0.6167506898892733
1598413501,0.2473852583982578
1598413502,0.7236920227780732
1598413503,0.07920440673828125
1598413504,0.7494463330645894
1598413505,0.8676890828547172
1598413506,0.15033479727098573
1598413507,0.01109240301724138
1598413508,0.6134668898308414
1598413509,0.41271756905453894
1598413510,0.06204403296829654
1598413511,0.47900900094795124
1598413512,0.5418261014498197
1598413513,0.37409679361979165
1598413514,0.30995354007759074
1598413515,0.03018082664376376
1598413516,0.6406345566879214
1598413517,0.45244826625770246
1598413518,0.021101299552030342
1598413519,0.020793199399020797
1598413520,0.12610291470812277
1598413521,0.3474720412718659
1598413522,0.2503374056255936
1598413523,0.7999782684879091
1598413524,0.8821159911253242
1598413525,0.3183823535614164
1598413526,0.5878910265470806
1598413527,0.5859053793257744
1598413528,0.020256864859174894
1598413529,0.02042500194697665
1598413530,0.7518484388368678
1598413531,0.9186062039624244
1598413532,0.2822029044381361
1598413533,0.4391625881195068
1598413534,0.3878065664556962
1598413535,0.9541598573634155
1598413536,0.85263883597047
1598413537,0.673999179613211
1598413538,0.6973860887643685
1598413539,0.8077177543706711
1598413540,0.3496661489883922
1598413541,0.13770390963484053
1598413542,0.7479669510422644
1598413543,0.38793640261739554
1598413544,0.531713495711942
1598413545,0.8587512162749396
1598413546,0.8798117497740727
1598413547,0.3214731564486984
1598413548,0.42522959053798876
1598413549,0.44528013111855747
1598413550,0.17902879928129176
1598413551,0.020716564761006775
1598413552,0.6233224803003772
1598413553,0.12680383376133295
1598413554,0.31709838140578495
1598413555,0.15531279060317787
1598413556,0.6273836251702306
1598413557,0.14588702454858896
1598413558,0.7055214862434231
1598413559,0.7928267427632008
1598413560,0.8361557519554358
1598413561,0.5522293135349853
1598413562,0.5636553591397142
1598413563,0.4784692447842347
1598413564,0.3832124166648481
1598413565,0.3851310261134995
1598413566,0.38700818962225036
1598413567,0.5490550376849468
1598413568,0.17074227810774562
1598413569,0.8137256162737203
1598413570,0.5642132684144224
1598413571,0.021448679411155934
1598413572,0.10082724218407546
1598413573,0.049088911576704544
1598413574,0.5869533479346465
1598413575,0.22733321434266518
1598413576,0.6965537633884508
1598413577,0.6986126086993212
1598413578,0.7006592960835072
1598413579,0.7027061653364542
1598413580,0.7848109266897209
1598413581,0.06589218009970343
1598413582,0.6444872349330357
1598413583,0.33794039276705123
1598413584,0.7587106835027659
1598413585,0.7218961162989207
1598413586,0.02087481046977796
1598413587,0.29173392501531864
1598413588,0.7748559909543937
1598413589,0.5565365062040442
1598413590,0.09606406622724571
1598413591,0.632754245139605
1598413592,0.9044036582402326
1598413593,0.19559000615048652
1598413594,0.39465313591625756
1598413595,0.7042398392323155
1598413596,0.6730412832698467
1598413597,0.7168935119255982
1598413598,0.9028842710272357
1598413599,0.9142615770595185
1598413600,0.8064498631140699
1598413601,0.7159227384807378
1598413602,0.9516359396255054
1598413603,0.712665700524803
1598413604,0.7140526562202267
1598413605,0.3465635724497607
1598413606,0.04938153867368345
1598413607,0.7232198791995332
1598413608,0.17910720831380472
1598413609,0.21077342626774992
1598413610,0.8778668586474273
1598413611,0.36773130542892746
1598413612,0.7807890880818207
1598413613,0.25417490494556916
1598413614,0.2992058228223752
1598413615,0.41275893429005056
1598413616,0.3537674106856391
1598413617,0.37453805084479896
1598413618,0.370583897314701
1598413619,0.16193419413021282
1598413620,0.7521219884949518
1598413621,0.9375561282025876
1598413622,0.6565171554099004
1598413623,0.042678180806677145
1598413624,0.295056873841256
1598413625,0.6266074448107399
1598413626,0.3299234687662422
1598413627,0.1455824245336363
1598413628,0.6391213132022472
1598413629,0.21268102087892493
1598413630,0.9574170522890401
1598413631,0.9676132566842248
1598413632,0.9692808774871534
1598413633,0.9709017445434803
1598413634,0.9725688547750732
1598413635,0.9741983942502316
1598413636,0.606278071027613
1598413637,0.8251179365276773
1598413638,0.1260601985716878
1598413639,0.2969674947351899
1598413640,0.5994421853973535
1598413641,0.020622380046923624
1598413642,0.8209402674365056
1598413643,0.5741042772265217
1598413644,0.22427189012288082
1598413645,0.5701367196515532
1598413646,0.8196099900218757
1598413647,0.9514527657661296
1598413648,0.38658993918778817
1598413649,0.30894476232771073
1598413650,0.314013905721168
1598413651,0.35466162017285074
1598413652,0.5396903072154753
1598413653,0.39933342742611166
1598413654,0.22446651938050022
1598413655,0.17494505873996502
1598413656,0.17337695955993918
1598413657,0.040248931884765624
1598413658,0.07919820979134287
1598413659,0.397802422107894
1598413660,0.7125301244450354
1598413661,0.4412065048848302
1598413662,0.21563802633643583
1598413663,0.7255030213511178
1598413664,0.5501050260396745
1598413665,0.40736641809770735
1598413666,0.5996739410125907
1598413667,0.019736508003104346
1598413668,0.3959847327153753
1598413669,0.8666148741916402
1598413670,0.2989089343012596
1598413671,0.9349858226300983
1598413672,0.8595938083470062
1598413673,0.17942542373694717
1598413674,0.4490658747783619
1598413675,0.01992510673327324
1598413676,0.5982064257038298
1598413677,0.3893185031590739
1598413678,0.2962602060052413
1598413679,0.5614595294192765
1598413680,0.870102508263425
1598413681,0.038186244606652146
1598413682,0.8665535148298811
1598413683,0.1157726609563253
1598413684,0.722019355072058
1598413685,0.8359518905649628
1598413686,0.7339370198394927
1598413687,0.10114776209781044
1598413688,0.1766555427324654
1598413689,0.8731198358063651
1598413690,0.8752419877760481
1598413691,0.6190035887734675
1598413692,0.8575607647663711
1598413693,0.8693810514991521
1598413694,0.7709658953563063
1598413695,0.9443906023106136
1598413696,0.3439609634895977
1598413697,0.7552108114046289
1598413698,0.1780754255401856
1598413699,0.7649680972364804
1598413700,0.7276744998783964
1598413701,0.7296292832612601
1598413702,0.4194480769367139
1598413703,0.020087026442757738
1598413704,0.559775982841421
1598413705,0.4228172912310567
1598413706,0.5624054719755481
1598413707,0.9458481309007063
1598413708,0.3426273137265796
1598413709,0.21137611525981065
1598413710,0.9719174477621473
1598413711,0.567025818024064
1598413712,0.37196217945068255
1598413713,0.6311650685837998
1598413714,0.81010468600571
1598413715,0.8302946597149949
1598413716,0.4913539413578254
1598413717,0.28896035842624
1598413718,0.8962553438342763
1598413719,0.36811308613403537
1598413720,0.3951320283309273
1598413721,0.2438176417382044
1598413722,0.6903752242314748
1598413723,0.16586621820110165
1598413724,0.6735314930955024
1598413725,0.8038688032594445
1598413725,0.8268858439301792
