t,value
1598408078,0.13295618693033853
1598408079,0.13295618693033853
1598408080,0.13295618693033853
1598408081,0.13295618693033853
1598408082,0.13314412434895834
1598408083,0.1331499735514323
1598408084,0.1331499735514323
1598408085,0.1331499735514323
1598408086,0.13316574096679687
1598408087,0.13316574096679687
1598408088,0.13316574096679687
1598408089,0.13316574096679687
1598408090,0.13316574096679687
1598408091,0.13316574096679687
1598408092,0.13316574096679687
1598408093,0.13316574096679687
1598408094,0.13316574096679687
1598408095,0.1332043965657552
1598408096,0.1332043965657552
1598408097,0.1332043965657552
1598408098,0.13320795694986978
1598408099,0.13320795694986978
1598408100,0.13320795694986978
1598408101,0.13320795694986978
1598408102,0.13320795694986978
1598408103,0.13320795694986978
1598408104,0.1332127888997396
1598408105,0.1332127888997396
1598408106,0.1332127888997396
1598408107,0.13299280802408855
1598408108,0.1325531005859375
1598408109,0.1321301778157552
1598408110,0.13159230550130208
1598408111,0.13159942626953125
1598408112,0.13159942626953125
1598408113,0.13159942626953125
1598408114,0.13102162679036458
1598408115,0.13102162679036458
1598408116,0.13102162679036458
1598408117,0.13102162679036458
1598408118,0.13102162679036458
1598408119,0.13102162679036458
1598408120,0.13102162679036458
1598408121,0.13102162679036458
1598408122,0.13102162679036458
1598408123,0.13112462361653646
1598408124,0.13112462361653646
1598408125,0.13112462361653646
1598408126,0.13114166259765625
1598408127,0.13111826578776042
1598408128,0.13116175333658855
1598408129,0.13116175333658855
1598408130,0.13117396036783854
1598408131,0.13117396036783854
1598408132,0.13120956420898439
1598408133,0.13121566772460938
1598408134,0.13121566772460938
1598408135,0.1312238057454427
1598408136,0.13122889200846355
1598408137,0.13133646647135416
1598408138,0.1313751220703125
1598408139,0.1313751220703125
1598408140,0.1313751220703125
1598408141,0.1313751220703125
1598408142,0.1313751220703125
1598408143,0.1313751220703125
1598408144,0.13138504028320314
1598408145,0.13139241536458332
1598408146,0.13150787353515625
1598408147,0.13150787353515625
1598408148,0.1315478006998698
1598408149,0.1315478006998698
1598408150,0.1315478006998698
1598408151,0.1315478006998698
1598408152,0.1315478006998698
1598408153,0.1315704345703125
1598408154,0.13161265055338542
1598408155,0.13161265055338542
1598408156,0.13161265055338542
1598408157,0.13161265055338542
1598408158,0.13162790934244792
1598408159,0.13162002563476563
1598408160,0.13073755900065104
1598408161,0.1309814453125
1598408162,0.1309814453125
1598408163,0.13098475138346355
1598408164,0.13098475138346355
1598408165,0.13098475138346355
1598408166,0.13106714884440104
1598408167,0.13109130859375
1598408168,0.13109130859375
1598408169,0.13109130859375
1598408170,0.13109130859375
1598408171,0.13109130859375
1598408172,0.13109130859375
1598408173,0.13109130859375
1598408174,0.13109130859375
1598408175,0.13109130859375
1598408176,0.13109130859375
1598408177,0.13109130859375
1598408178,0.13109130859375
1598408179,0.13109385172526042
1598408180,0.13109385172526042
1598408181,0.13109385172526042
1598408182,0.13109385172526042
1598408183,0.13109385172526042
1598408184,0.13109385172526042
1598408185,0.13109385172526042
1598408186,0.13109385172526042
1598408187,0.1310991923014323
1598408188,0.1310991923014323
1598408189,0.1310991923014323
1598408190,0.13111572265625
1598408191,0.13111572265625
1598408192,0.13111572265625
1598408193,0.13111572265625
1598408194,0.13111928304036458
1598408195,0.13111928304036458
1598408196,0.13111928304036458
1598408197,0.13114395141601562
1598408198,0.13114395141601562
1598408199,0.13114395141601562
1598408200,0.13114395141601562
1598408201,0.13114395141601562
1598408202,0.13114395141601562
1598408203,0.13640823364257812
1598408204,0.13664576212565105
1598408205,0.1371843973795573
1598408206,0.1372802734375
1598408207,0.1372802734375
1598408208,0.13730239868164062
1598408209,0.13752187093098958
1598408210,0.13793004353841146
1598408211,0.13803202311197918
1598408212,0.13803202311197918
1598408213,0.1380767822265625
1598408214,0.13859176635742188
1598408215,0.13870620727539062
1598408216,0.13873265584309896
1598408217,0.1388659159342448
1598408218,0.13887176513671876
1598408219,0.1389238993326823
1598408220,0.13930994669596355
1598408221,0.1393384297688802
1598408222,0.13949381510416667
1598408223,0.14010111490885416
1598408224,0.159228515625
1598408225,0.1650006612141927
