t,value
1598407869,0.015586034937340398
1598407870,0.015970713551416042
1598407871,0.016708836667439397
1598407872,0.01728196795578694
1598407873,0.017750399239205635
1598407874,0.018278448126368523
1598407875,0.018862153933259383
1598407876,0.01957218271016766
1598407877,0.020065345700687656
1598407878,0.020435331136203116
1598407879,0.02104992971422051
1598407880,0.02185406705151426
1598407881,0.022260547764179205
1598407882,0.02262767834768297
1598407883,0.023308387060971155
1598407884,0.023676952122980797
1598407885,0.02408242432814161
1598407886,0.024502383778861762
1598407887,0.025081742424734817
1598407888,0.02569489241924628
1598407889,0.02614977020810946
1598407890,0.02690382492169807
1598407891,0.027324376782420647
1598407892,0.027745787637646745
1598407893,0.02813581768874431
1598407894,0.029006869146312137
1598407895,0.02946956251570733
1598407896,0.030250901941407695
1598407897,0.0310193846595554
1598407898,0.031491243457988136
1598407899,0.032100785393484814
1598407900,0.03246933070849438
1598407901,0.033244788349170655
1598407902,0.03361217423317547
1598407903,0.03407543603407299
1598407904,0.03452118647739878
1598407905,0.035076202714172125
1598407906,0.03546137218224978
1598407907,0.03588134291696998
1598407908,0.036644825412597205
1598407909,0.037108919408498135
1598407910,0.037762295452674365
1598407911,0.038144395672739445
1598407912,0.03872125773360227
1598407913,0.039518595050368165
1598407914,0.039939551724592404
1598407915,0.04034213381524138
1598407916,0.040963728473287435
1598407917,0.04141205307912377
1598407918,0.04180872094324852
1598407919,0.042413675932726415
1598407920,0.043003424321642024
1598407921,0.043370528105645685
1598407922,0.04378906436186001
1598407923,0.04450921488680974
1598407924,0.04487920596432523
1598407925,0.04538059216987891
1598407926,0.04593604143015403
1598407927,0.04660435466939144
1598407928,0.04717123039021336
1598407929,0.047597936262461144
1598407930,0.048282056975263304
1598407931,0.04870346500948939
1598407932,0.04907345608700488
1598407933,0.04969989158107076
1598407934,0.050305228816050214
1598407935,0.05067464017806333
1598407936,0.05115378279852589
1598407937,0.05194191378175408
1598407938,0.05231189921726954
1598407939,0.05270627219788489
1598407940,0.053186605280352336
1598407941,0.05373944088411675
1598407942,0.05427251256180021
1598407943,0.054755745632279536
1598407944,0.055146177675878746
1598407945,0.055843251010233956
1598407946,0.05633540549324982
1598407947,0.05670394798725937
1598407948,0.057479645412936625
1598407949,0.05811399804353493
1598407950,0.05850011536761647
1598407951,0.0590126473442158
1598407952,0.0596165543321894
1598407953,0.05999610013674403
1598407954,0.060364899341754624
1598407955,0.060783411619468854
1598407956,0.06155211437561746
1598407957,0.061982232247379226
1598407958,0.06247647850190365
1598407959,0.06310585629898159
1598407960,0.0635322010832279
1598407961,0.06427913700328734
1598407962,0.0646463635007915
1598407963,0.0652628662538167
1598407964,0.06569754145109713
1598407965,0.06611844734732115
1598407966,0.0664855468998248
1598407967,0.06711919851192023
1598407968,0.06756641869625205
1598407969,0.06825185822655962
1598407970,0.06888204988214087
1598407971,0.06923645775559253
1598407972,8.079722448048858E-4
1598407973,0.0018667899687608157
1598407974,0.0024547075202072275
1598407975,0.002645141714225456
1598407976,0.0033813631474064088
1598407977,0.004118092972174954
1598407978,0.004987191911881345
1598407979,0.005571908427098956
1598407980,0.005709986737316855
1598407981,0.006532829083987079
1598407982,0.007098446411639796
1598407983,0.007709983751748529
1598407984,0.007764646409566797
1598407985,0.008330034186447278
1598407986,0.008865990174438308
1598407987,0.009504629996827411
1598407988,0.01007843228821167
1598407989,0.01010837669354955
1598407990,0.01066903544286456
1598407991,0.011259654088673857
1598407992,0.011956785701088053
1598407993,0.011983644549726724
1598407994,0.012724782312636998
1598407995,0.013310912747948633
1598407996,0.01386012916582545
1598407997,0.014529734401588458
1598407998,0.014572497034711007
1598407999,0.015285915485658457
1598408000,0.01618035654896242
1598408001,0.01671631253695345
1598408002,0.017250832072259317
1598408003,0.01733164802695619
1598408004,0.0178670308421601
1598408005,0.018430976533207633
1598408006,0.019128426418471678
1598408007,0.019183091892863838
1598408008,0.019717611428169704
1598408009,0.020285514405536168
1598408010,0.02090226804049377
1598408011,0.021469307737962188
1598408012,0.021469310554536082
1598408013,0.022058495564234108
1598408014,0.02259387837943802
1598408015,0.02312983436742905
1598408016,0.02344678342754961
1598408017,0.024011644505112194
1598408018,0.024559665287371656
1598408019,0.02517292777898953
1598408020,0.02570888376698056
1598408021,0.02570888658355445
1598408022,0.02624340611886032
1598408023,0.0409446487461965
1598408024,0.04176074821496813
1598408025,0.04181631921786672
1598408026,0.04260982413087289
1598408027,0.04382898799824066
1598408028,0.04475122582928948
1598408029,0.0459393834429619
1598408030,0.04632736931322465
1598408031,0.04737741481779246
1598408032,0.04801729815755509
1598408033,0.04941469622912581
1598408034,0.05055934340930722
1598408035,0.05098761191938019
1598408036,0.05219639248709333
1598408037,0.05336378772631734
1598408038,0.054472702441811835
1598408039,0.05508559737053675
1598408040,0.05644866844779289
1598408041,0.05752832318540537
1598408042,0.05843539517433015
1598408043,0.059592335291265286
1598408044,0.059979152283362654
1598408045,0.061298619980189345
1598408046,0.06223797413078276
1598408047,0.06324564991428602
1598408048,0.06445240395708353
1598408049,0.06505246798344125
1598408050,0.06575505670777212
1598408051,0.06714135606991953
1598408052,0.0681865063690622
1598408053,0.06852863982464236
1598408054,0.06950954548158457
1598408055,0.07061446911187341
1598408056,0.07186423927944378
1598408057,0.0727631164466284
1598408058,0.07313742503406928
1598408059,0.07424026862453853
1598408060,0.07510572855077584
1598408061,0.0111042071277529
1598408062,0.018313534432703508
1598408063,0.021853245455172917
1598408064,0.022675023745029787
1598408065,0.03191520464246531
1598408066,0.036307174927591286
1598408067,0.03999636098013788
1598408068,0.04360405794697332
1598408069,0.04606135653974298
1598408070,0.04753693832113066
1598408071,0.052213503747304046
1598408072,0.053535750044692285
1598408073,0.05765469669525772
1598408074,0.06241399719609966
1598408075,0.06360032792064092
1598408076,0.004882007996901691
1598408077,0.005916493311042821
1598408078,0.006789879345387523
1598408079,0.007738237742021583
1598408080,0.008642314653757647
1598408081,0.00949774801125707
1598408082,0.010353175733007992
1598408083,0.011235571920266332
1598408084,0.01209100105095438
1598408085,0.012946434408453803
1598408086,0.013801860721267602
1598408087,0.0146572870340814
1598408088,0.015558617927361063
1598408089,0.016443392400486208
1598408090,0.017313485748770053
1598408091,0.0181689148794581
1598408092,0.01902433837439765
1598408093,0.019938714616516622
1598408094,0.020794133884644794
1598408095,0.021649563015332843
1598408096,0.02255106298106749
1598408097,0.02340649492962979
1598408098,0.024321123371494113
1598408099,0.02520636279387047
1598408100,0.026088778706248556
1598408101,0.02694420924587373
1598408102,0.02779963837656178
1598408103,0.028655084414495324
1598408104,0.029644176592346923
1598408105,0.03049960854090922
1598408106,0.031393794714028596
1598408107,0.0322937406221145
1598408108,0.03316336479433576
1598408109,0.03407516268151619
1598408110,0.03494524334936591
1598408111,0.03580070065879646
1598408112,0.03665615374141563
1598408113,0.037511582872103676
1598408114,0.038367017638540224
1598408115,0.039249419461547065
1598408116,0.04015091942728171
1598408117,0.041006349966906885
1598408118,0.041925897008274184
1598408119,0.04285290718959199
1598408120,0.04360046527612463
1598408121,0.04445591694980667
1598408122,0.04534078723065631
1598408123,0.046271557865160434
1598408124,0.04712698699584848
1598408125,0.04798241330866228
1598408126,0.04917674958430719
1598408127,0.05007720270975805
1598408128,0.05100591629605985
1598408129,0.05190601296041811
1598408130,0.05283377974097198
1598408131,0.053689224369968404
1598408132,0.05456011940347631
1598408133,0.05543071292443949
1598408134,0.05628614487300179
1598408135,0.05715598179472891
1598408136,0.0581539178709134
1598408137,0.05904392936333175
1598408138,0.05994554204403638
1598408139,0.06080098103728431
1598408140,0.06166112728946647
1598408141,0.06251656205590302
1598408142,0.06337200245808806
1598408143,0.06425440287215778
1598408144,0.0652697224145891
1598408145,0.06615729785471852
1598408146,0.06705786087726512
1598408147,0.06791331255094717
1598408148,0.0688102024744092
1598408149,0.0696656569659655
1598408150,0.07058619449013158
1598408151,0.07157529230373168
1598408152,0.07243072988804247
1598408153,0.07339473734932263
1598408154,0.0011163793557859211
1598408155,0.0022870838301145275
1598408156,0.0031610021821729677
1598408157,0.0037630907964345648
1598408158,0.004741942537163078
1598408159,0.005882679921143344
1598408160,0.00670142137689726
1598408161,0.007801688757961714
1598408162,0.008602342959324974
1598408163,0.009402999976482486
1598408164,0.010005078735464194
1598408165,0.010805732936827453
1598408166,0.01190742933347582
1598408167,0.012733867762823082
1598408168,0.013865626986824425
1598408169,0.014666284003981938
1598408170,0.014977410966387796
1598408171,0.01607910454724191
1598408172,0.016878321285638494
1598408173,0.017998897582760024
1598408174,0.018798108689568098
1598408175,0.019970536429980163
1598408176,0.020799547087378467
1598408177,0.021100587874766447
1598408178,0.022255621046174342
1598408179,0.023056280879126107
1598408180,0.02428135130101408
1598408181,0.025082008318171596
1598408182,0.026183701899025708
1598408183,0.02649428118944916
1598408184,0.02729493398291529
1598408185,0.028395359048457972
1598408186,0.029204899896486898
1598408187,0.03030518417231688
1598408188,0.031115627482404214
1598408189,0.03197954835696378
1598408190,0.032581627115945484
1598408191,0.03338228131730875
1598408192,0.034483987569237
1598408193,0.03528465021798302
1598408194,0.03638634520673426
1598408195,0.03718700222389178
1598408196,0.03809259826130787
1598408197,0.03872159178966657
1598408198,0.039564423773160697
1598408199,0.040664699601607915
1598408200,0.04148419287442765
1598408201,0.04258589067897314
1598408202,0.04338654769613066
1598408203,0.05550354251696144
1598408204,0.06158850628151887
1598408205,0.06764500658985961
1598408206,0.0699622672869944
1598408207,0.07076148120959673
1598408208,0.07204863567109433
1598408209,0.00243971599795954
1598408210,0.0037721829861953183
1598408211,0.005410021706501467
1598408212,0.0067086343137934224
1598408213,0.008219234694927071
1598408214,0.009257912195266307
1598408215,0.011011672037579972
1598408216,0.01681696743059405
1598408217,0.018363385930029622
1598408218,0.019609317370722756
1598408219,0.020615579812331104
1598408220,0.024849352445412105
1598408221,0.02605031810684373
1598408222,0.02939154744060147
1598408223,0.0345825045882378
1598408224,0.06217386452956104
1598408225,0.0045511116341175875
