t,value
1598408071,0.003243944097719906
1598408072,0.003243944097719906
1598408073,0.003243944097719906
1598408074,0.003243944097719906
1598408075,0.003243944097719906
1598408076,0.003244659331630004
1598408077,0.003244659331630004
1598408078,0.003244659331630004
1598408079,0.003244659331630004
1598408080,0.003244659331630004
1598408081,0.003244659331630004
1598408082,0.003244659331630004
1598408083,0.003244659331630004
1598408084,0.003244659331630004
1598408085,0.003244659331630004
1598408086,0.003244659331630004
1598408087,0.003244659331630004
1598408088,0.003244659331630004
1598408089,0.003244659331630004
1598408090,0.003244659331630004
1598408091,0.003244659331630004
1598408092,0.003244659331630004
1598408093,0.003244659331630004
1598408094,0.003244659331630004
1598408095,0.003244659331630004
1598408096,0.003244659331630004
1598408097,0.003244659331630004
1598408098,0.003244659331630004
1598408099,0.003244659331630004
1598408100,0.003244659331630004
1598408101,0.003244659331630004
1598408102,0.003244659331630004
1598408103,0.003244659331630004
1598408104,0.003244659331630004
1598408105,0.003244659331630004
1598408106,0.003244659331630004
1598408107,0.003244659331630004
1598408108,0.003244659331630004
1598408109,0.003244659331630004
1598408110,0.003244659331630004
1598408111,0.003244659331630004
1598408112,0.003244659331630004
1598408113,0.003244659331630004
1598408114,0.003244659331630004
1598408115,0.003244659331630004
1598408116,0.003244659331630004
1598408117,0.003244659331630004
1598408118,0.003244659331630004
1598408119,0.003244659331630004
1598408120,0.003244659331630004
1598408121,0.003244659331630004
1598408122,0.003244659331630004
1598408123,0.003244659331630004
1598408124,0.003244659331630004
1598408125,0.003244659331630004
1598408126,0.003244659331630004
1598408127,0.003244659331630004
1598408128,0.003244659331630004
1598408129,0.003244659331630004
1598408130,0.003244659331630004
1598408131,0.003244659331630004
1598408132,0.003244659331630004
1598408133,0.003244659331630004
1598408134,0.003244659331630004
1598408135,0.003244659331630004
1598408136,0.003244659331630004
1598408137,0.003244659331630004
1598408138,0.003244659331630004
1598408139,0.003244659331630004
1598408140,0.003244659331630004
1598408141,0.003244659331630004
1598408142,0.003244659331630004
1598408143,0.003244659331630004
1598408144,0.003244659331630004
1598408145,0.003244659331630004
1598408146,0.003244659331630004
1598408147,0.003244659331630004
1598408148,0.003244659331630004
1598408149,0.003244659331630004
1598408150,0.003244659331630004
1598408151,0.003244659331630004
1598408152,0.003244659331630004
1598408153,0.003244659331630004
1598408154,0.003245374565540102
1598408155,0.003245374565540102
1598408156,0.003245374565540102
1598408157,0.003245374565540102
1598408158,0.003245374565540102
1598408159,0.003245374565540102
1598408160,0.003245374565540102
1598408161,0.003245374565540102
1598408162,0.003245374565540102
1598408163,0.003245374565540102
1598408164,0.003245374565540102
1598408165,0.003245374565540102
1598408166,0.003245374565540102
1598408167,0.003245374565540102
1598408168,0.003245374565540102
1598408169,0.003245374565540102
1598408170,0.003245374565540102
1598408171,0.003245374565540102
1598408172,0.003245374565540102
1598408173,0.003245374565540102
1598408174,0.003245374565540102
1598408175,0.003245374565540102
1598408176,0.003245374565540102
1598408177,0.003245374565540102
1598408178,0.003245374565540102
1598408179,0.003245374565540102
1598408180,0.003245374565540102
1598408181,0.003245374565540102
1598408182,0.003245374565540102
1598408183,0.003245374565540102
1598408184,0.003245374565540102
1598408185,0.003245374565540102
1598408186,0.003245374565540102
1598408187,0.003245374565540102
1598408188,0.003245374565540102
1598408189,0.003245374565540102
1598408190,0.003245374565540102
1598408191,0.003245374565540102
1598408192,0.003245374565540102
1598408193,0.003245374565540102
1598408194,0.003245374565540102
1598408195,0.003245374565540102
1598408196,0.003245374565540102
1598408197,0.003245374565540102
1598408198,0.003245374565540102
1598408199,0.003245374565540102
1598408200,0.003245374565540102
1598408201,0.003245374565540102
1598408202,0.003245374565540102
1598408203,0.003245374565540102
1598408204,0.003245374565540102
1598408205,0.003245374565540102
1598408206,0.003245374565540102
1598408207,0.003245374565540102
1598408208,0.003245374565540102
1598408209,0.0032468050333602978
1598408210,0.0032468050333602978
1598408211,0.0032468050333602978
1598408212,0.0032468050333602978
1598408213,0.0032468050333602978
1598408214,0.0032468050333602978
1598408215,0.0032468050333602978
1598408216,0.0032468050333602978
1598408217,0.0032468050333602978
1598408218,0.0032468050333602978
1598408219,0.0032468050333602978
1598408220,0.0032468050333602978
1598408221,0.0032468050333602978
1598408222,0.0032468050333602978
1598408223,0.0032468050333602978
1598408224,0.0032468050333602978
1598408225,0.0032475202672703958
