t,value
1598407922,0.9160016406470443
1598407923,0.9160016406470443
1598407924,0.9160016406470443
1598407925,0.9160016406470443
1598407926,0.9160016406470443
1598407927,0.9160016406470443
1598407928,0.9160016406470443
1598407929,0.9160016406470443
1598407930,0.9160016406470443
1598407931,0.9160016406470443
1598407932,0.9160016406470443
1598407933,0.9160016406470443
1598407934,0.9160016406470443
1598407935,0.9160016406470443
1598407936,0.9160016406470443
1598407937,0.9160016406470443
1598407938,0.9160016406470443
1598407939,0.9160016406470443
1598407940,0.9160042584076961
1598407941,0.9160042584076961
1598407942,0.9160042584076961
1598407943,0.9160134894584157
1598407944,0.9160134894584157
1598407945,0.9160134894584157
1598407946,0.9160134894584157
1598407947,0.9160134894584157
1598407948,0.9160134894584157
1598407949,0.9160134894584157
1598407950,0.9160134894584157
1598407951,0.9160134894584157
1598407952,0.9160134894584157
1598407953,0.9160134894584157
1598407954,0.9160134894584157
1598407955,0.9160134894584157
1598407956,0.9160134894584157
1598407957,0.9160245116085285
1598407958,0.9160245116085285
1598407959,0.9160245116085285
1598407960,0.9160245116085285
1598407961,0.9160245116085285
1598407962,0.9160245116085285
1598407963,0.9160245116085285
1598407964,0.9160245116085285
1598407965,0.9160245116085285
1598407966,0.9160276115882477
1598407967,0.9160276115882477
1598407968,0.9160308493448434
1598407969,0.916048829227215
1598407970,0.916048829227215
1598407971,0.916048829227215
1598407972,0.916048829227215
1598407973,0.916048829227215
1598407974,0.916048829227215
1598407975,0.916048829227215
1598407976,0.916048829227215
1598407977,0.916048829227215
1598407978,0.916048829227215
1598407979,0.916048829227215
1598407980,0.916048829227215
1598407981,0.916048829227215
1598407982,0.916048829227215
1598407983,0.916048829227215
1598407984,0.916048829227215
1598407985,0.916048829227215
1598407986,0.916048829227215
1598407987,0.9160617113651595
1598407988,0.9160617113651595
1598407989,0.9160761779371825
1598407990,0.9160761779371825
1598407991,0.9160761779371825
1598407992,0.9160761779371825
1598407993,0.9160761779371825
1598407994,0.9160761779371825
1598407995,0.9160761779371825
1598407996,0.9160803801319131
1598407997,0.9160872689757337
1598407998,0.9160872689757337
1598407999,0.9161064888499929
1598408000,0.9161173732232294
1598408001,0.9161173732232294
1598408002,0.9161173732232294
1598408003,0.9161682817790632
1598408004,0.9161682817790632
1598408005,0.9161682817790632
1598408006,0.9161844705620414
1598408007,0.9161903949677271
1598408008,0.9161961127080982
1598408009,0.9161961127080982
1598408010,0.9162018993369074
1598408011,0.9162018993369074
1598408012,0.9162018993369074
1598408013,0.9162455746067297
1598408014,0.9162455746067297
1598408015,0.9162528767811795
1598408016,0.9162528767811795
1598408017,0.9162528767811795
1598408018,0.9162554945418313
1598408019,0.9162554945418313
1598408020,0.9162674122416408
1598408021,0.9162674122416408
1598408022,0.9162679633491464
1598408023,0.9169268878786845
1598408024,0.9169926539258665
1598408025,0.9170170413354599
1598408026,0.9159042591103281
1598408027,0.9161034544568696
1598408028,0.9161689442487064
1598408029,0.9162660818993396
1598408030,0.9162939399935321
1598408031,0.9163170775037446
1598408032,0.9165011137918709
1598408033,0.9167183271420547
1598408034,0.9167964494825708
1598408035,0.9168712474681713
1598408036,0.9169097434980937
1598408037,0.9169846079707925
1598408038,0.9170241677942879
1598408039,0.9151448788850204
1598408040,0.9151506506878396
1598408041,0.9151956972868546
1598408042,0.9151956972868546
1598408043,0.9152031276537025
1598408044,0.915212747325068
1598408045,0.9153080152428669
1598408046,0.9154546323029892
1598408047,0.915492580247962
1598408048,0.915492580247962
1598408049,0.9155007403829823
1598408050,0.9155094312584918
1598408051,0.9155094312584918
1598408052,0.9155094312584918
1598408053,0.9155094312584918
1598408054,0.9155094312584918
1598408055,0.9155094312584918
1598408056,0.915579422660496
1598408057,0.915579422660496
1598408058,0.915579422660496
1598408059,0.9156500111455502
1598408060,0.9156531292459239
1598408061,0.9137638566300675
1598408062,0.9139590371621622
1598408063,0.9139656355574325
1598408064,0.9139656355574325
1598408065,0.9144045608108108
1598408066,0.9144170317778716
1598408067,0.9144206608952703
1598408068,0.9144552364864865
1598408069,0.9144847972972973
1598408070,0.9145616026182433
1598408071,0.9146853885135136
1598408072,0.9146853885135136
1598408073,0.9146931086359797
1598408074,0.9146971336570946
1598408075,0.9146971336570946
1598408076,0.9154428842905405
1598408077,0.9154428842905405
1598408078,0.9154428842905405
1598408079,0.9154428842905405
1598408080,0.9154428842905405
1598408081,0.9154428842905405
1598408082,0.9154428842905405
1598408083,0.9154428842905405
1598408084,0.9154428842905405
1598408085,0.9154428842905405
1598408086,0.9154428842905405
1598408087,0.9154428842905405
1598408088,0.9154428842905405
1598408089,0.9154428842905405
1598408090,0.9154428842905405
1598408091,0.9154428842905405
1598408092,0.9154428842905405
1598408093,0.9154428842905405
1598408094,0.9154428842905405
1598408095,0.9154492847339527
1598408096,0.9154492847339527
1598408097,0.9154492847339527
1598408098,0.9154492847339527
1598408099,0.9154492847339527
1598408100,0.9154492847339527
1598408101,0.9154492847339527
1598408102,0.9154492847339527
1598408103,0.9154492847339527
1598408104,0.9154492847339527
1598408105,0.9154492847339527
1598408106,0.9154498126055743
1598408107,0.9154690799197636
1598408108,0.9154690799197636
1598408109,0.9154781197212838
1598408110,0.9154781197212838
1598408111,0.9154812209670609
1598408112,0.9154812209670609
1598408113,0.9154812209670609
1598408114,0.9154812209670609
1598408115,0.9154812209670609
1598408116,0.9154812209670609
1598408117,0.9154812209670609
1598408118,0.9154812209670609
1598408119,0.9154812209670609
1598408120,0.9154812209670609
1598408121,0.9154812209670609
1598408122,0.9135777741959952
1598408123,0.9137029390633428
1598408124,0.9137029390633428
1598408125,0.9137029390633428
1598408126,0.9137133420349582
1598408127,0.9137200578773935
1598408128,0.9137412588701793
1598408129,0.9137412588701793
1598408130,0.9137452093657294
1598408131,0.9137452093657294
1598408132,0.9137452093657294
1598408133,0.9137452093657294
1598408134,0.9137452093657294
1598408135,0.9137452093657294
1598408136,0.9137537687727548
1598408137,0.9137537687727548
1598408138,0.9137731262009506
1598408139,0.9137731262009506
1598408140,0.9137731262009506
1598408141,0.9137731262009506
1598408142,0.9137731262009506
1598408143,0.9137731262009506
1598408144,0.9137767474885383
1598408145,0.9137767474885383
1598408146,0.9137767474885383
1598408147,0.9137767474885383
1598408148,0.9137767474885383
1598408149,0.9137767474885383
1598408150,0.9137767474885383
1598408151,0.9137767474885383
1598408152,0.9137767474885383
1598408153,0.9137767474885383
1598408154,0.9137898499654463
1598408155,0.9137898499654463
1598408156,0.9137898499654463
1598408157,0.9137898499654463
1598408158,0.9137949856096615
1598408159,0.9138140138298948
1598408160,0.9138394286846009
1598408161,0.9139478039458603
1598408162,0.9139478039458603
1598408163,0.9139478039458603
1598408164,0.9139478039458603
1598408165,0.9139478039458603
1598408166,0.9139478039458603
1598408167,0.913951425233448
1598408168,0.913951425233448
1598408169,0.913951425233448
1598408170,0.913951425233448
1598408171,0.913951425233448
1598408172,0.913951425233448
1598408173,0.913951425233448
1598408174,0.913951425233448
1598408175,0.913951425233448
1598408176,0.913951425233448
1598408177,0.913951425233448
1598408178,0.913951425233448
1598408179,0.913951425233448
1598408180,0.913951425233448
1598408181,0.913951425233448
1598408182,0.913951425233448
1598408183,0.913951425233448
1598408184,0.913951425233448
1598408185,0.913951425233448
1598408186,0.913951425233448
1598408187,0.913951425233448
1598408188,0.913951425233448
1598408189,0.913951425233448
1598408190,0.913951425233448
1598408191,0.913951425233448
1598408192,0.913951425233448
1598408193,0.913951425233448
1598408194,0.913951425233448
1598408195,0.913951425233448
1598408196,0.913951425233448
1598408197,0.9139580752342907
1598408198,0.9139580752342907
1598408199,0.9139580752342907
1598408200,0.9139580752342907
1598408201,0.9139580752342907
1598408202,0.9139580752342907
1598408203,0.9129911243406117
1598408204,0.9130316840277778
1598408205,0.9130826770749867
1598408206,0.9130940885625334
1598408207,0.9130940885625334
1598408208,0.9130940885625334
1598408209,0.9130977402385484
1598408210,0.9131038698375734
1598408211,0.9131422776442307
1598408212,0.9131422776442307
1598408213,0.913222418891059
1598408214,0.9132256793160723
1598408215,0.9132647392077323
1598408216,0.9133623563326322
1598408217,0.9133626171666333
1598408218,0.9133626171666333
1598408219,0.9133730505266761
1598408220,0.9133754632411859
1598408221,0.9133754632411859
1598408222,0.9133754632411859
1598408223,0.913457756368523
1598408224,0.913222053018127
1598408225,0.9125229651186647
