t,value
1598408111,0.017036400270868023
1598408112,0.017354463882676783
1598408113,0.017672518588985203
1598408114,0.017990575390705463
1598408115,0.01831865873810879
1598408116,0.018653842912405214
1598408117,0.01897189814256659
1598408118,0.01931379234944684
1598408119,0.019658461405464137
1598408120,0.01993640888133438
1598408121,0.02025447196929018
1598408122,0.02058347310708205
1598408123,0.020929540326653586
1598408124,0.021247595032962002
1598408125,0.021565648691564496
1598408126,0.02200971151308449
1598408127,0.02234450646463052
1598408128,0.02268980885887827
1598408129,0.02302447127562504
1598408130,0.023369421640682665
1598408131,0.02368748210937366
1598408132,0.024011287149640435
1598408133,0.024334980085373447
1598408134,0.02465303583938779
1598408135,0.02497644746608048
1598408136,0.025347487280179562
1598408137,0.025678399957427937
1598408138,0.026013626039961282
1598408139,0.02633168441324043
1598408140,0.02665149297926394
1598408141,0.0269695497809842
1598408142,0.02728760867811631
1598408143,0.027615691501666675
1598408144,0.027993194613604715
1598408145,0.02832320154908266
1598408146,0.028658037361159686
1598408147,0.02897610044911549
1598408148,0.029309570576521893
1598408149,0.029627634712183618
1598408150,0.029969897187695795
1598408151,0.030337650872167405
1598408152,0.03065570872159359
1598408153,0.031014133632526853
1598408154,0.004246674275470284
1598408155,0.004682272156985439
1598408156,0.004821543181476211
1598408157,0.005231467553201334
1598408158,0.005595680515506182
1598408159,0.006020128186735862
1598408160,0.006324767018700327
1598408161,0.006734156536551761
1598408162,0.007032065429519867
1598408163,0.007144077241306153
1598408164,0.007553997946060546
1598408165,0.007851906839028651
1598408166,0.008261828067636005
1598408167,0.008569330803740977
1598408168,0.008990437864635189
1598408169,0.009102449676421473
1598408170,0.00940411249971167
1598408171,0.009814032680613103
1598408172,0.01011140671970752
1598408173,0.010528352816528554
1598408174,0.010825724760211127
1598408175,0.011261963837751155
1598408176,0.01138452552432904
1598408177,0.011682435465003069
1598408178,0.012112202339203794
1598408179,0.012410113327583747
1598408180,0.01286593979120713
1598408181,0.013163849731881158
1598408182,0.013573769912782589
1598408183,0.013689330828383021
1598408184,0.013987239197498166
1598408185,0.014396687386881287
1598408186,0.014697902839742366
1598408187,0.015107298643829337
1598408188,0.015408849886438735
1598408189,0.015544401031049914
1598408190,0.015954321735804307
1598408191,0.016252230628772412
1598408192,0.016662155524350495
1598408193,0.01696006756043637
1598408194,0.017369988265190765
1598408195,0.017667898205864792
1598408196,0.01781895592198926
1598408197,0.0182388911238086
1598408198,0.018552493603797248
1598408199,0.018961886264766453
1598408200,0.019266804834212357
1598408201,0.01967672658667267
1598408202,0.019788738398458957
1598408203,0.02448315032397414
1598408204,0.026747254872184573
1598408205,0.029000768685072408
1598408206,0.02986297932210711
1598408207,0.030160352313495606
1598408208,0.030639279121162145
1598408209,0.004776624885439644
1598408210,0.0052717712285000684
1598408211,0.005880394076227127
1598408212,0.0061861602397647346
1598408213,0.006747501166892949
1598408214,0.007310274831870859
1598408215,0.007961974108621858
1598408216,0.010119228892128601
1598408217,0.010693879875302544
1598408218,0.011156869504321444
1598408219,0.011530797843650225
1598408220,0.013104072870444676
1598408221,0.013550353161550687
1598408222,0.014615157645209024
1598408223,0.016720923968836097
1598408224,0.026973906666064976
1598408225,0.0054224638191103704
