t,value
1598408407,0.021053875564435207
1598408408,0.23790133694989965
1598408409,0.12487102543542145
1598408410,0.056449864938718466
1598408411,0.02832547529028096
1598408412,0.2717755182948681
1598408413,0.18498196383135035
1598408414,0.08535005621953842
1598408415,0.30407949465130446
1598408416,0.2163673610862242
1598408417,0.1626986890320384
1598408418,0.14092279556694381
1598408419,0.13403165204809347
1598408420,0.16862395960256593
1598408421,0.21568855495627867
1598408422,0.2184504028812712
1598408423,0.13213350069155252
1598408424,0.05395956172369371
1598408425,0.00636550763331422
1598408426,0.0059045298165137615
1598408427,0.02598337155963303
1598408428,0.07264887538524943
1598408429,0.09177590325764347
1598408430,0.14002868137373614
1598408431,0.1837253269801264
1598408432,0.16625139736027203
1598408433,0.19097610546373647
1598408434,0.22753029443162415
1598408435,0.03221060987527789
1598408436,0.055429644735088615
1598408437,0.11630935025468693
1598408438,0.19122659692320143
1598408439,0.22329816548956327
1598408440,0.04808397635937787
1598408441,0.11111864258528717
1598408442,0.17613832916494773
1598408443,0.17965446354620437
1598408444,0.20233681581515384
1598408445,0.03421417225137227
1598408446,0.13047937741632945
1598408447,0.23181737068156685
1598408448,0.23746142161823605
1598408449,0.25132794005855075
1598408450,0.07122778665118591
1598408451,0.16110005674232789
1598408452,0.021666579271010063
1598408453,0.1475613925935237
1598408454,0.21697374713871126
1598408455,0.2312119822822126
1598408456,0.03341092664532511
1598408457,0.09161822514243627
1598408458,0.19992378774824096
1598408459,0.07929059354910101
1598408460,0.11963402236636211
1598408461,0.19847534985432136
1598408462,0.08394672060747489
1598408463,0.01239413746469048
1598408464,0.17604567972259466
1598408465,0.11682436768831965
1598408466,0.1704553059269143
1598408467,0.22870360589254804
1598408468,0.050848160377561194
1598408469,0.15705190615904038
1598408470,0.05048896613294142
1598408471,0.14049626306322507
1598408472,0.20686697321669015
1598408473,0.08206428553011551
1598408474,0.20872613986624747
1598408475,0.029167074537941925
1598408476,0.1020388069894229
1598408477,0.1921535837462327
1598408478,0.11349566760061423
1598408479,0.012090746631629309
1598408480,0.15813205720393003
1598408481,0.03132508532835705
1598408482,0.0949605660498011
1598408483,0.1868418017542314
1598408484,0.08879516288217364
1598408485,0.19577858715659105
1598408486,0.10372679164482203
1598408487,0.013269651753586817
1598408488,0.15871930979492904
1598408489,0.07530261642293787
1598408490,0.18889467347131786
1598408491,0.09600853027881111
1598408492,0.048359976175026353
1598408493,0.16597507478205503
1598408494,0.11693760514346799
1598408495,0.03507824944278282
1598408496,0.16344338036912415
1598408497,0.07768431363806953
1598408498,0.034622432987113816
1598408499,0.1643617334145524
1598408500,0.045059064215340804
1598408501,0.17683219769730432
1598408502,0.13338064509169015
1598408503,0.063080404929527
1598408504,0.17868782829617597
1598408505,0.11136304060093509
1598408506,0.02969134212502293
1598408507,0.15141540997533876
1598408508,0.11228470615209307
1598408509,0.1083514520724906
1598408510,0.03349456954972841
1598408511,0.15349762667917183
1598408512,0.12232708668586356
1598408513,0.03533774957492494
1598408514,0.161715058122837
1598408515,0.11275487775235865
1598408516,0.07511725598829415
1598408517,0.008775493536495576
1598408518,0.12840245247586896
1598408519,0.08343892504891766
1598408520,0.049983909727235744
1598408521,0.027861519642938967
1598408522,0.02416204619040318
1598408523,0.1357541114015373
1598408524,0.13702255489627738
1598408525,0.13826983640339946
1598408526,0.13953817358461107
1598408527,0.06551373958237802
1598408528,0.13122063273441817
1598408529,0.008828301805502566
1598408530,0.3461951940133199
1598408531,0.13123333409947763
1598408532,0.547375248370334
1598408533,0.4613066426823648
1598408534,0.06231141243514179
1598408535,0.16347743426672176
1598408536,0.8035693184791941
1598408537,0.5186851121721224
1598408538,0.4370107370897556
1598408539,0.27220643469169314
1598408540,0.7687692703275806
1598408541,0.45639721049082943
1598408542,0.5042575187208247
1598408543,0.7716137127703931
1598408544,0.5233349100940415
1598408545,0.14181079548048936
1598408546,0.8964011593641739
1598408547,0.8024193137278676
1598408548,0.9317771755919164
1598408549,0.173566180530727
1598408551,0.020592512588155754
1598408551,0.3030238604653475
1598408552,0.6949831216184535
1598408553,0.7173279582506594
1598408554,0.6533876164128319
1598408555,0.46724973795511704
1598408556,0.5882471787681651
1598408557,0.5704856310089054
1598408558,0.9586241949995133
1598408559,0.9381807758566028
1598408560,0.939496050064588
1598408561,0.9407699832649851
1598408562,0.956704058706558
1598408563,0.3542596053353297
1598408564,0.8065737237514083
1598408565,0.2953879721844735
1598408566,0.7576863556545677
1598408567,0.8200811957661027
1598408568,0.38920454015801
1598408569,0.02032922794171576
1598408570,0.3321300109794522
1598408571,0.8606300425627963
1598408572,0.4519734225751064
1598408573,0.020060699680138277
1598408574,0.5900880850044785
1598408575,0.17823030611435176
1598408576,0.7511448127275776
1598408577,0.3174539636249191
1598408578,0.8927147403085158
1598408579,0.44691050020683226
1598408580,0.9941579233591057
1598408581,0.5226758749743973
1598408582,0.12668607619673694
1598408583,0.685625991050066
1598408584,0.3360480270619057
1598408585,0.017407871139383763
1598408586,0.5514588029807973
1598408587,0.26142248874757346
1598408588,0.8165282505314525
1598408589,0.5401087266467053
1598408590,0.31830812795416646
1598408591,0.11519114555438478
1598408592,0.660021126714442
1598408593,0.48285059383834156
1598408594,0.319769896553014
1598408595,0.196077395708133
1598408596,0.09953740994991354
1598408597,0.01277041901323132
1598408598,0.5512070906789679
1598408599,0.47243168498128707
1598408600,0.42758509279905943
1598408601,0.39906213867006723
1598408602,0.38882479361176314
1598408603,0.38372291099562444
1598408604,0.41929071961700404
1598408605,0.4625761125077173
1598408606,0.0628419263776378
1598408607,0.1532697217413117
1598408608,0.20317417908277277
1598408609,0.24003906363069946
1598408610,0.23156350488820787
1598408611,0.25551719538511897
1598408612,0.2860290055596131
1598408613,0.32716798588583995
1598408614,0.34909259646023927
1598408615,0.33219969351793127
1598408616,0.32664662529440486
1598408617,0.3467174435821882
1598408618,0.3473123188011789
1598408619,0.3869272081013323
1598408620,0.4431063292088731
1598408621,0.4696641570292372
1598408622,0.456358557626512
1598408623,0.4025632487188678
1598408624,0.37647753700110703
1598408625,0.3871157533982221
1598408626,0.38793247047914275
1598408627,0.4112362549814733
1598408628,0.4456977438270499
1598408629,0.5057440315599743
1598408630,0.02190413459276304
1598408631,0.023375642011030928
1598408632,0.5562255534719913
1598408633,0.5139967908593176
1598408634,0.4877386673880428
1598408635,0.483089811126216
1598408636,0.01035230415333035
1598408637,0.03790978972560242
1598408638,0.10907135849698968
1598408639,0.1836728920287862
1598408640,0.24883112973879998
1598408641,0.25438094550014895
1598408642,0.23611849856918907
1598408643,0.23820557714951182
1598408644,0.251613675717125
1598408645,0.2866226380938875
1598408646,0.09505992170125355
1598408647,0.37927945781436284
1598408648,0.19514423925709629
1598408649,0.022276158378304406
1598408650,0.3107064541699864
1598408651,0.1510752337644246
1598408652,0.008251635186915351
1598408653,0.29074202472465666
1598408654,0.1609569195648406
1598408655,0.038514319886552524
1598408656,0.3192822070831948
1598408657,0.2159906435589848
1598408658,0.11724387803501009
1598408659,0.029208052844672486
1598408660,0.3151835325134076
1598408661,0.23677117843795856
1598408662,0.16997020848732008
1598408663,0.11296514789584097
1598408664,0.06506119921481081
1598408665,0.025818957009039113
1598408666,0.006430418534203681
1598408667,0.28058103611060975
1598408668,0.2560490071554877
1598408669,0.08770394535008763
1598408670,0.08895554081086189
1598408671,0.09020465839643282
1598408672,0.09147347033548216
1598408673,0.09272269419561034
1598408674,0.09400653559441441
1598408675,0.09524418112119971
1598408676,0.09649329870677065
1598408677,0.09776059483502966
1598408678,0.09900982988195335
1598408679,0.10029367128075742
1598408680,0.1134063407472851
1598408681,0.11465545833285604
1598408682,0.11592315718575306
1598408683,0.11717266071576876
1598408684,0.11845637905982233
1598408685,0.11969398543282338
1598408686,0.12094310301839431
1598408687,0.12221039914665334
1598408688,0.12345963419357703
1598408689,0.1247433525376306
1598408690,0.12599289522143053
1598408691,0.12724201280700145
1598408692,0.1285093089352605
1598408693,0.12975854398218417
1598408694,0.13104226232623775
1598408695,0.1322798686992388
1598408696,0.010884188692097112
1598408697,0.15316773591218172
1598408698,0.4513591553641961
1598408699,0.2977091053513291
1598408700,0.4390993275093569
1598408701,0.007900258009346368
1598408702,0.06493749739790283
1598408703,0.7636631899300849
1598408704,0.736821798844771
1598408705,0.46520440697213244
1598408706,0.7159509300728867
1598408707,0.7370584889846743
