t,value
1598408383,0.01213472939724889
1598408384,0.012160475460961816
1598408385,0.012196390325880801
1598408386,0.012219275715847846
1598408387,0.012227857737085488
1598408388,0.012230718410831369
1598408389,0.012230718410831369
1598408390,0.012259325148290175
1598408391,0.012265046495781936
1598408392,0.012265046495781936
1598408393,0.012344150829559628
1598408394,0.012344150829559628
1598408395,0.012414986028290633
1598408396,0.012470925609430783
1598408397,0.012473786283176663
1598408398,0.012490950325651947
1598408399,0.012534631472810726
1598408400,0.012546074167794248
1598408401,0.01255179551528601
1598408402,0.012563238210269532
1598408403,0.012605002929508708
1598408404,0.012648265032661742
1598408405,0.012673653512156434
1598408406,0.012673653512156434
1598408407,0.012739733958235593
1598408408,0.012739733958235593
1598408409,0.012739733958235593
1598408410,0.012756898000710877
1598408411,0.012779783390677922
1598408412,0.012779783390677922
1598408413,0.012794086759407325
1598408414,0.01281697214937437
1598408415,0.01281697214937437
1598408416,0.012828414844357892
1598408417,0.012848439560579057
1598408418,0.01286274292930846
1598408419,0.012882767645529624
1598408420,0.012954016301012965
1598408421,0.012997278404165999
1598408422,0.012997278404165999
1598408423,0.013148234816795301
1598408424,0.013148234816795301
1598408425,0.013173980880508227
1598408426,0.013173980880508227
1598408427,0.013230836771207604
1598408428,0.013250861487428768
1598408429,0.013262304182412291
1598408430,0.013323831016962365
1598408431,0.013323831016962365
1598408432,0.013421342557099048
1598408433,0.01342992457833669
1598408434,0.01342992457833669
1598408435,0.013444227947066094
1598408436,0.013484282966761832
1598408437,0.013528394332433174
1598408438,0.0135320120790161
1598408439,0.013577285593396706
1598408440,0.013591086109319217
1598408441,0.013591086109319217
1598408442,0.013591086109319217
1598408443,0.013633498949953943
1598408444,0.013646271411249028
1598408445,0.01365771410623255
1598408446,0.01365771410623255
1598408447,0.013694908452182408
1598408448,0.013694908452182408
1598408449,0.013694908452182408
1598408450,0.013846093942201517
1598408451,0.013851815289693278
1598408452,0.013866118658422681
1598408453,0.01394363900585866
1598408454,0.01394363900585866
1598408455,0.01397560926987024
1598408456,0.014007076681074928
1598408457,0.014027456187887621
1598408458,0.014027456187887621
1598408459,0.014138491674903024
1598408460,0.014138491674903024
1598408461,0.014254868576178312
1598408462,0.014254868576178312
1598408463,0.01430586343805068
1598408464,0.014347862821933071
1598408465,0.014347862821933071
1598408466,0.014409965143584367
1598408467,0.014420575337809811
1598408468,0.014420575337809811
1598408469,0.014420575337809811
1598408470,0.014469212378743192
1598408471,0.014473112281623318
1598408472,0.014490276324098602
1598408473,0.014512541528937144
1598408474,0.014526844897666548
1598408475,0.014564039243616406
1598408476,0.014626954510638846
1598408477,0.014626954510638846
1598408478,0.014682162161582296
1598408479,0.014682162161582296
1598408480,0.014724575002217022
1598408481,0.01473007565319909
1598408482,0.014746435131183346
1598408483,0.014792217085624256
1598408484,0.014792217085624256
1598408485,0.01485554580939903
1598408486,0.014872709851874314
1598408487,0.014887613850345283
1598408488,0.014960086114325396
1598408489,0.015011259768306882
1598408490,0.015011259768306882
1598408491,0.015034296014115994
1598408492,0.015150773485952661
1598408493,0.015150773485952661
1598408494,0.015196549853140161
1598408495,0.015242577646731108
1598408496,0.015275992215749153
1598408497,0.015275992215749153
1598408498,0.015293156258224437
1598408499,0.01531032030069972
1598408500,0.015346894461521078
1598408501,0.015458930066896855
1598408502,0.015476965720904087
1598408503,0.015476965720904087
1598408504,0.015476965720904087
1598408505,0.015502717371870423
1598408506,0.015556788016744955
1598408507,0.015629182059177328
1598408508,0.015629182059177328
1598408509,0.01564609188162246
1598408510,0.01564609188162246
1598408511,0.0156500001653827
1598408512,0.0156500001653827
1598408513,0.015706504059117252
1598408514,0.01571077551434914
1598408515,0.015774442266955215
1598408516,0.01580996881776221
1598408517,0.01580996881776221
1598408518,0.01580996881776221
1598408519,0.01580996881776221
1598408520,0.01581282949150809
1598408521,0.01581569016525397
1598408522,0.015864327206187353
1598408523,0.015867187879933232
1598408524,0.015867187879933232
1598408525,0.015867187879933232
1598408526,0.015867187879933232
1598408527,0.015870048553679114
1598408528,0.020949543548215224
1598408529,0.024144340635262666
1598408530,0.02417028225284494
1598408531,0.025086494035137654
1598408532,0.03128809668737556
1598408533,0.03150837974031519
1598408534,0.06120061996610817
1598408535,0.06472146681314508
1598408536,0.06472146681314508
1598408537,0.06807369314589722
1598408538,0.07181544043737556
1598408539,0.07531691068958686
1598408540,0.07531691068958686
1598408541,0.07954287171058277
1598408542,0.08449071145939417
1598408543,0.0884584659449306
1598408544,0.09274036654706666
1598408545,0.09772158454774893
1598408546,0.09772158454774893
1598408547,0.10218710185232201
1598408548,0.10744138010165404
1598408549,0.11781747120284894
1598408551,0.0837710899819563
1598408551,0.0837710899819563
1598408552,0.0837710899819563
1598408553,0.08839969641993832
1598408554,0.09412244351867877
1598408555,0.09976611421990857
1598408556,0.10459083045895219
1598408557,0.10940679705915587
1598408558,0.11583523940620995
1598408559,0.12050922272276067
1598408560,0.12050922272276067
1598408561,0.12050922272276067
1598408562,0.12050922272276067
1598408563,0.1260157431145371
1598408564,0.1260157431145371
1598408565,0.13130609546551028
1598408566,0.13130609546551028
1598408567,0.13130609546551028
1598408568,0.13137894486909557
1598408569,0.13144662606327667
1598408570,0.13144662606327667
1598408571,0.13144662606327667
1598408572,0.13148095414822725
1598408573,0.13182509264113135
1598408574,0.13182509264113135
1598408575,0.13183836795523332
1598408576,0.13183836795523332
1598408577,0.13183836795523332
1598408578,0.13183836795523332
1598408579,0.13183836795523332
1598408580,0.13183836795523332
1598408581,0.13183836795523332
1598408582,0.13183836795523332
1598408583,0.13183836795523332
1598408584,0.13183836795523332
1598408585,0.13183836795523332
1598408586,0.13183836795523332
1598408587,0.13183836795523332
1598408588,0.13183836795523332
1598408589,0.13183836795523332
1598408590,0.13183836795523332
1598408591,0.13183836795523332
1598408592,0.13183836795523332
1598408593,0.13183836795523332
1598408594,0.13183836795523332
1598408595,0.13183836795523332
1598408596,0.13183836795523332
1598408597,0.13184408930272506
1598408598,0.13184408930272506
1598408599,0.13185267132396272
1598408600,0.1318555319977086
1598408601,0.131869835366438
1598408602,0.131869835366438
1598408603,0.131869835366438
1598408604,0.131869835366438
1598408605,0.131869835366438
1598408606,0.13187841738767564
1598408607,0.1318841387351674
1598408608,0.13188986008265915
1598408609,0.13188986008265915
1598408610,0.13188986008265915
1598408611,0.13188986008265915
1598408612,0.13188986008265915
1598408613,0.13189272075640504
1598408614,0.1318984421038968
1598408615,0.13190416345138858
1598408616,0.13190416345138858
1598408617,0.13190416345138858
1598408618,0.13190416345138858
1598408619,0.13190416345138858
1598408620,0.13190416345138858
1598408621,0.13190702412513444
1598408622,0.13190702412513444
1598408623,0.13195853301432053
1598408624,0.13196013096879577
1598408625,0.1319715736637793
1598408626,0.13197443433752518
1598408627,0.13197443433752518
1598408628,0.13198015568501695
1598408629,0.13198015568501695
1598408630,0.13199159838000046
1598408631,0.13199445905374635
1598408632,0.13199445905374635
1598408633,0.1320144837699675
1598408634,0.13207558876688513
1598408635,0.13207844944063102
1598408636,0.13209275280936042
1598408637,0.13210133483059805
1598408638,0.13210133483059805
1598408639,0.13210133483059805
1598408640,0.13210133483059805
1598408641,0.13210133483059805
1598408642,0.13210419550434394
1598408643,0.13210419550434394
1598408644,0.13210705617808982
1598408645,0.1321099168518357
1598408646,0.13211277752558157
1598408647,0.13211277752558157
1598408648,0.13211277752558157
1598408649,0.13211277752558157
1598408650,0.13211277752558157
1598408651,0.13211277752558157
1598408652,0.13211277752558157
1598408653,0.13211277752558157
1598408654,0.13211277752558157
1598408655,0.13211277752558157
1598408656,0.13211277752558157
1598408657,0.13211563819932745
1598408658,0.13211563819932745
1598408659,0.13211849887307334
1598408660,0.13211849887307334
1598408661,0.13211849887307334
1598408662,0.13212135954681922
1598408663,0.13212135954681922
1598408664,0.13213280224180274
1598408665,0.13216713591400672
1598408666,0.13218143928273612
1598408667,0.13218143928273612
1598408668,0.13218716063022787
1598408669,0.13219288197771964
1598408670,0.13219288197771964
1598408671,0.13219288197771964
1598408672,0.13219288197771964
1598408673,0.13219288197771964
1598408674,0.13219288197771964
1598408675,0.13219288197771964
1598408676,0.13219288197771964
1598408677,0.13219288197771964
1598408678,0.13219288197771964
1598408679,0.13219288197771964
1598408680,0.13219288197771964
1598408681,0.13219288197771964
1598408682,0.13219288197771964
1598408683,0.13219288197771964
1598408684,0.13219288197771964
1598408685,0.13219288197771964
1598408686,0.13219288197771964
1598408687,0.13219288197771964
1598408688,0.13219288197771964
1598408689,0.13219288197771964
1598408690,0.13219288197771964
1598408691,0.13219288197771964
1598408692,0.13219288197771964
1598408693,0.13219288197771964
1598408694,0.13219288197771964
1598408695,0.13219288197771964
1598408696,0.13929324741985108
1598408697,0.1420681009533553
1598408698,0.14207382230084706
1598408699,0.14221118492593002
1598408700,0.14250354634148435
1598408701,0.14250640701523024
1598408702,0.14250640701523024
1598408703,0.14250640701523024
1598408704,0.1571194772011454
1598408705,0.15713378056987481
1598408706,0.15713378056987481
1598408707,0.15713378056987481
