t,value
1598408470,0.029788454428245587
1598408471,0.06347143921803655
1598408472,0.088382797429798
1598408473,0.04164341248447048
1598408474,0.08909252389909408
1598408475,0.02189410973695306
1598408476,0.049208932576419166
1598408477,0.08293471824857633
1598408478,0.05351470008521118
1598408479,0.015567990129906147
1598408480,0.07029220803168343
1598408481,0.022825995960984707
1598408482,0.046650757405889524
1598408483,0.08030573492094699
1598408484,0.04290261880214055
1598408485,0.08445142134635274
1598408486,0.05000849982861207
1598408487,0.016220117918379653
1598408488,0.07069410802374433
1598408489,0.039483669399396626
1598408490,0.08203591438676917
1598408491,0.047272510104243555
1598408492,0.029487632912811555
1598408493,0.07353530209066449
1598408494,0.05518978069654306
1598408495,0.024605008999877696
1598408496,0.0727000290206159
1598408497,0.04059256972994198
1598408498,0.024463417830620452
1598408499,0.072302074689061
1598408500,0.02842627328622803
1598408501,0.07781372866569002
1598408502,0.06159445729369614
1598408503,0.035253768371900536
1598408504,0.07855114390711901
1598408505,0.05336539151412516
1598408506,0.0227798047022517
1598408507,0.06841738228613255
1598408508,0.05378164507733109
1598408509,0.05232619924946036
1598408510,0.024297576460069564
1598408511,0.06924006193098672
1598408512,0.05678813570772217
1598408513,0.02499423175027036
1598408514,0.07233789156374451
1598408515,0.05403577033977723
1598408516,0.039988454113095644
1598408517,0.01514437957570894
1598408518,0.059947505490984834
1598408519,0.043106682580174145
1598408520,0.03057575094866838
1598408521,0.022293635627392457
1598408522,0.019811743925116084
1598408523,0.06274597411036524
1598408524,0.06321229125339557
1598408525,0.06369020021475792
1598408526,0.06415438422852904
1598408527,0.036455241902389884
1598408528,0.06351375396485448
1598408529,0.02196407134766698
1598408530,0.1480083994667663
1598408531,0.07102589134461472
1598408532,0.22579669192805785
1598408533,0.1953835323661672
1598408534,0.07122556942565465
1598408535,0.11065414416138467
1598408536,0.3442228590188135
1598408537,0.24283104079072865
1598408538,0.2159691558896562
1598408539,0.15899215233060757
1598408540,0.34005149960747066
1598408541,0.22957630780855728
1598408542,0.2499114688495069
1598408543,0.35088141571522674
1598408544,0.26395571110701044
1598408545,0.1283591484440712
1598408546,0.4031597033728285
1598408547,0.37368053382846295
1598408548,0.4233550752987085
1598408549,0.15581274621927355
1598408551,0.0702353720807728
1598408551,0.17309278631171038
1598408552,0.31850211864577255
1598408553,0.3308167723435944
1598408554,0.31189622174446086
1598408555,0.24917633341616635
1598408556,0.29570925114607294
1598408557,0.293770043871554
1598408558,0.43929336661003804
1598408559,0.4354435607189335
1598408560,0.43592638342107465
1598408561,0.43639510819231603
1598408562,0.4421819023167946
1598408563,0.2281116610272708
1598408564,0.3917820026048819
1598408565,0.21072402363195422
1598408566,0.37788033216937955
1598408567,0.4004407807779456
1598408568,0.24333375104670013
1598408569,0.10723020977385914
1598408570,0.21775197000563784
1598408571,0.4145250705466497
1598408572,0.2612401600297877
1598408573,0.1062046167320748
1598408574,0.315131137411007
1598408575,0.16271326431236696
1598408576,0.3679951848776843
1598408577,0.21258157270683492
1598408578,0.4186073540004195
1598408579,0.2591369343930239
1598408580,0.4553533154377339
1598408581,0.2905053922155014
1598408582,0.14535352313495606
1598408583,0.3503697852910269
1598408584,0.21960244077930277
1598408585,0.10526178198114787
1598408586,0.30144231891082035
1598408587,0.193061179035609
1598408588,0.39308828863590767
1598408589,0.29757118801335913
1598408590,0.2139533508351071
1598408591,0.13606925614421692
1598408592,0.33950827246804516
1598408593,0.27405805621818996
1598408594,0.21693986171354668
1598408595,0.17025867892765337
1598408596,0.13337685517706868
1598408597,0.10353581010231243
1598408598,0.30021496913944484
1598408599,0.2738371138977369
1598408600,0.2555470811047092
1598408601,0.24690504317688305
1598408602,0.2398716173012222
1598408603,0.24142887290445406
1598408604,0.25338449664117213
1598408605,0.2709127550300613
1598408606,0.12224122267180634
1598408607,0.15559236966001894
1598408608,0.17463459244340176
1598408609,0.18790936594446817
1598408610,0.18526918892675753
1598408611,0.19377634938488095
1598408612,0.20565201639637978
1598408613,0.22055562267392523
1598408614,0.22927221535523165
1598408615,0.22056058670458836
1598408616,0.22097664958531632
1598408617,0.2280899232247805
1598408618,0.22871203214314834
1598408619,0.24324124280452336
1598408620,0.26454753294255634
1598408621,0.27420892168027755
1598408622,0.2696189744169324
1598408623,0.24930036712956605
1598408624,0.23777163536199597
1598408625,0.24359777503470673
1598408626,0.24414920152068564
1598408627,0.25269237372679426
1598408628,0.265790554299128
1598408629,0.2880524151012879
1598408630,0.10719319432359971
1598408631,0.10776528576120378
1598408632,0.30723639459146374
1598408633,0.2913181563715004
1598408634,0.28159996940028176
1598408635,0.27975106389926574
1598408636,0.10291066283676789
1598408637,0.11324664846418717
1598408638,0.13989171900614314
1598408639,0.1678384279556505
1598408640,0.19029704164391328
1598408641,0.19431708717503346
1598408642,0.18745151007447194
1598408643,0.18826689768610208
1598408644,0.1932416924799055
1598408645,0.2064159092618947
1598408646,0.13468549435559748
1598408647,0.24108458626109863
1598408648,0.1721767539737055
1598408649,0.10742814237683136
1598408650,0.2127120749566032
1598408651,0.1556715280333249
1598408652,0.10217126952655628
1598408653,0.20792089062580463
1598408654,0.1565193400478599
1598408655,0.11351958004795107
1598408656,0.2186222071177486
1598408657,0.1799830264096992
1598408658,0.14296460485628626
1598408659,0.1100481678188191
1598408660,0.2171417672173789
1598408661,0.1877369826981341
1598408662,0.1627430086835208
1598408663,0.1413794697984435
1598408664,0.12347323473453915
1598408665,0.10876978638734637
1598408666,0.10151504939874756
1598408667,0.20190372901838974
1598408668,0.19497095205992732
1598408669,0.13198545142144694
1598408670,0.13245437106598998
1598408671,0.13293312866914997
1598408672,0.13339761232681505
1598408673,0.1338785784940607
1598408674,0.13434654263080198
1598408675,0.13481023631820113
1598408676,0.1352889939213611
1598408677,0.13575290972241594
1598408678,0.13623387588966157
1598408679,0.13670184421722656
1598408680,0.141614202024255
1598408681,0.14209294495953206
1598408682,0.14255701163023982
1598408683,0.14303807837725405
1598408684,0.14350604670481903
1598408685,0.14396969429315756
1598408686,0.14444843722843462
1598408687,0.14491235302948946
1598408688,0.1453933191967351
1598408689,0.14586128752430008
1598408690,0.14632940672151795
1598408691,0.146808149656795
1598408692,0.14727206545784985
1598408693,0.14775303162509548
1598408694,0.14822099995266044
1598408695,0.148684647540999
1598408696,0.10856088849418408
1598408697,0.16532362990574467
1598408698,0.2753898308389104
1598408699,0.21769013230665082
1598408700,0.26830589715611375
1598408701,0.3994066950319495
1598408702,0.13255191877365635
1598408703,0.3891795828132242
1598408704,0.3887307141646354
1598408705,0.28744111431722164
1598408706,0.37734571298181735
1598408707,0.3785369713795575
