t,value
1598408521,0.72393798828125
1598408522,0.25
1598408523,0.723907470703125
1598408524,0.723907470703125
1598408525,0.723907470703125
1598408526,0.723907470703125
1598408527,0.45562744140625
1598408528,0.985748291015625
1598408529,0.9966217041015625
1598408530,0.9397869110107422
1598408531,0.9985848885995371
1598408532,0.9875244140625
1598408533,0.9928276062011718
1598408534,0.47894287109375
1598408535,0.5514732809627757
1598408536,0.5514732809627757
1598408537,0.5529628655849359
1598408538,0.5589303152901786
1598408539,0.6608787742820946
1598408540,0.6608787742820946
1598408541,0.7260509290193257
1598408542,0.5559185028076172
1598408543,0.6464983622233073
1598408544,0.735761140522204
1598408545,0.6554518479567307
1598408546,0.6554518479567307
1598408547,0.996063232421875
1598408548,0.7625289544826601
1598408549,0.7854290916806176
1598408551,0.0
1598408551,0.0
1598408552,0.6013953314887153
1598408553,0.7206240567294034
1598408554,0.7345955588600852
1598408555,0.9973711286272321
1598408556,0.624458490416061
1598408557,0.7954592023577008
1598408558,0.6896270751953125
1598408559,0.6874508741425305
1598408560,0.6874508741425305
1598408561,0.6874508741425305
1598408562,0.6874508741425305
1598408563,0.9994152069091797
1598408564,0.9994152069091797
1598408565,0.9832499434308308
1598408566,0.9832499434308308
1598408567,0.9832499434308308
1598408568,0.6383963993617466
1598408569,0.9541168212890625
1598408570,0.9541168212890625
1598408571,0.9541168212890625
1598408572,0.05935695715117873
1598408573,0.5
1598408574,0.5
1598408575,0.009375
1598408576,0.009375
1598408577,0.011270491803278689
1598408578,0.011270491803278689
1598408579,0.012711864406779662
1598408580,0.012711864406779662
1598408581,0.625
1598408582,0.625
1598408583,0.625
1598408584,0.011853448275862068
1598408585,0.5625
1598408586,0.5625
1598408587,0.010416666666666666
1598408588,0.010416666666666666
1598408589,0.625
1598408590,0.01
1598408591,0.6875
1598408592,0.6875
1598408593,0.013888888888888888
1598408594,0.5625
1598408595,0.0109375
1598408596,0.4375
1598408597,0.015625
1598408598,0.015625
1598408599,0.5
1598408600,0.017578125
1598408601,0.5625
1598408602,0.024553571428571428
1598408603,0.5625
1598408604,0.026041666666666668
1598408605,0.5625
1598408606,0.3125
1598408607,0.02631578947368421
1598408608,0.750030517578125
1598408609,0.05468940734863281
1598408610,0.812530517578125
1598408611,0.0535736083984375
1598408612,0.750030517578125
1598408613,0.06250254313151042
1598408614,0.687530517578125
1598408615,0.0812530517578125
1598408616,0.875030517578125
1598408617,0.06944783528645833
1598408618,0.687530517578125
1598408619,0.13282394409179688
1598408620,0.5000457763671875
1598408621,0.14287022181919642
1598408622,0.937591552734375
1598408623,0.13542683919270834
1598408624,0.75006103515625
1598408625,0.16251220703125
1598408626,0.62506103515625
1598408627,0.1562652587890625
1598408628,0.75006103515625
1598408629,0.1875152587890625
1598408630,0.1718902587890625
1598408631,0.81256103515625
1598408632,0.81256103515625
1598408633,0.29168701171875
1598408634,0.375
1598408635,0.1875
1598408636,0.14583333333333334
1598408637,0.5625
1598408638,0.20833333333333334
1598408639,0.5
1598408640,0.3125
1598408641,0.5
1598408642,0.25
1598408643,0.5625
1598408644,0.21875
1598408645,0.625030517578125
1598408646,0.3750152587890625
1598408647,0.3750152587890625
1598408648,0.750030517578125
1598408649,0.3437652587890625
1598408650,0.3437652587890625
1598408651,0.750030517578125
1598408652,0.3125152587890625
1598408653,0.3125152587890625
1598408654,0.750030517578125
1598408655,0.3750152587890625
1598408656,0.3750152587890625
1598408657,0.750030517578125
1598408658,0.2812652587890625
1598408659,0.750030517578125
1598408660,0.750030517578125
1598408661,0.3750152587890625
1598408662,0.687530517578125
1598408663,0.3125152587890625
1598408664,0.750030517578125
1598408665,0.21875
1598408666,0.4375
1598408667,0.4375
1598408668,0.25
1598408669,0.5625
1598408670,0.5625
1598408671,0.5625
1598408672,0.5625
1598408673,0.5625
1598408674,0.5625
1598408675,0.5625
1598408676,0.5625
1598408677,0.5625
1598408678,0.5625
1598408679,0.5625
1598408680,0.5625
1598408681,0.5625
1598408682,0.5625
1598408683,0.5625
1598408684,0.5625
1598408685,0.5625
1598408686,0.5625
1598408687,0.5625
1598408688,0.5625
1598408689,0.5625
1598408690,0.5625
1598408691,0.5625
1598408692,0.5625
1598408693,0.5625
1598408694,0.5625
1598408695,0.5625
1598408696,0.971710205078125
1598408697,0.9981730143229167
1598408698,0.9898881912231445
1598408699,0.4534260676457332
1598408700,0.7355839655949519
1598408701,0.5089318411690849
1598408702,0.5089318411690849
1598408703,0.5089318411690849
1598408704,0.9981019156319755
1598408705,0.34837070588142643
1598408706,0.34837070588142643
1598408707,0.34837070588142643
