t,value
1598408512,0.08571065266927083
1598408513,0.08571268717447916
1598408514,0.0857086181640625
1598408515,0.08571751912434895
1598408516,0.08575871785481771
1598408517,0.08575871785481771
1598408518,0.08575871785481771
1598408519,0.08577626546223958
1598408520,0.08566080729166667
1598408521,0.08566080729166667
1598408522,0.08566080729166667
1598408523,0.0856641133626302
1598408524,0.0856641133626302
1598408525,0.0856641133626302
1598408526,0.0856641133626302
1598408527,0.09103113810221354
1598408528,0.09717992146809896
1598408529,0.09768244425455729
1598408530,0.09940592447916667
1598408531,0.0990765889485677
1598408532,0.09911778767903646
1598408533,0.10073394775390625
1598408534,0.09689178466796874
1598408535,0.0971850077311198
1598408536,0.09783782958984374
1598408537,0.09784291585286459
1598408538,0.09849395751953124
1598408539,0.09898147583007813
1598408540,0.09905293782552084
1598408541,0.09908243815104166
1598408542,0.09959640502929687
1598408543,0.10027491251627604
1598408544,0.10035858154296876
1598408545,0.1005035400390625
1598408546,0.10082295735677084
1598408547,0.10130894978841146
1598408548,0.10130157470703124
1598408549,0.10099283854166667
1598408551,0.10170974731445312
1598408551,0.10170974731445312
1598408552,0.10172526041666667
1598408553,0.10202280680338542
1598408554,0.10243810017903646
1598408555,0.10250600179036458
1598408556,0.10329691569010417
1598408557,0.10356089274088541
1598408558,0.10359980265299479
1598408559,0.10361048380533854
1598408560,0.10361048380533854
1598408561,0.10361048380533854
1598408562,0.10554428100585937
1598408563,0.11528803507486979
1598408564,0.12018661499023438
1598408565,0.12161636352539062
1598408566,0.12216695149739583
1598408567,0.1226824442545573
1598408568,0.1263849894205729
1598408569,0.1267199198404948
1598408570,0.12627639770507812
1598408571,0.1268035888671875
1598408572,0.12681859334309895
1598408573,0.12688547770182293
1598408574,0.12689844767252603
1598408575,0.12689844767252603
1598408576,0.12689844767252603
1598408577,0.12689844767252603
1598408578,0.12689844767252603
1598408579,0.12689844767252603
1598408580,0.12692057291666667
1598408581,0.12689666748046874
1598408582,0.12689666748046874
1598408583,0.12689666748046874
1598408584,0.12689666748046874
1598408585,0.12689666748046874
1598408586,0.12692286173502604
1598408587,0.12692286173502604
1598408588,0.12692286173502604
1598408589,0.12692286173502604
1598408590,0.12675603230794272
1598408591,0.12675603230794272
1598408592,0.12675603230794272
1598408593,0.12675603230794272
1598408594,0.12675603230794272
1598408595,0.12675603230794272
1598408596,0.12675603230794272
1598408597,0.12675603230794272
1598408598,0.12675603230794272
1598408599,0.12689437866210937
1598408600,0.1268109639485677
1598408601,0.1268109639485677
1598408602,0.1268109639485677
1598408603,0.1268109639485677
1598408604,0.1268109639485677
1598408605,0.1268109639485677
1598408606,0.12668813069661458
1598408607,0.12668813069661458
1598408608,0.12660166422526042
1598408609,0.12660547892252605
1598408610,0.1241472880045573
1598408611,0.1241472880045573
1598408612,0.1241472880045573
1598408613,0.1241472880045573
1598408614,0.1241472880045573
1598408615,0.1241472880045573
1598408616,0.1241472880045573
1598408617,0.1241472880045573
1598408618,0.12416661580403646
1598408619,0.12416661580403646
1598408620,0.1242034912109375
1598408621,0.1242034912109375
1598408622,0.1242034912109375
1598408623,0.1242034912109375
1598408624,0.1242034912109375
1598408625,0.12420756022135417
1598408626,0.12420756022135417
1598408627,0.12420756022135417
1598408628,0.12420756022135417
1598408629,0.12420756022135417
1598408630,0.12422383626302083
1598408631,0.12422663370768229
1598408632,0.12422663370768229
1598408633,0.12422663370768229
1598408634,0.12422663370768229
1598408635,0.12415771484375
1598408636,0.12415771484375
1598408637,0.12415771484375
1598408638,0.12415771484375
1598408639,0.12415771484375
1598408640,0.12417068481445312
1598408641,0.12417068481445312
1598408642,0.12417068481445312
1598408643,0.12422917683919271
1598408644,0.12422917683919271
1598408645,0.12421646118164062
1598408646,0.12421646118164062
1598408647,0.12421646118164062
1598408648,0.12421646118164062
1598408649,0.12421646118164062
1598408650,0.12421646118164062
1598408651,0.12421646118164062
1598408652,0.12421646118164062
1598408653,0.12421646118164062
1598408654,0.12421646118164062
1598408655,0.12421646118164062
1598408656,0.12421646118164062
1598408657,0.12421646118164062
1598408658,0.12421646118164062
1598408659,0.12421646118164062
1598408660,0.12421646118164062
1598408661,0.12421646118164062
1598408662,0.12421646118164062
1598408663,0.12421646118164062
1598408664,0.12421646118164062
1598408665,0.12421646118164062
1598408666,0.12421646118164062
1598408667,0.12421646118164062
1598408668,0.12421646118164062
1598408669,0.12383193969726562
1598408670,0.12388203938802084
1598408671,0.12388203938802084
1598408672,0.12388203938802084
1598408673,0.12388203938802084
1598408674,0.12388203938802084
1598408675,0.12388203938802084
1598408676,0.12388203938802084
1598408677,0.12388203938802084
1598408678,0.1238983154296875
1598408679,0.12392985026041667
1598408680,0.12383753458658854
1598408681,0.12383753458658854
1598408682,0.12383753458658854
1598408683,0.12383753458658854
1598408684,0.12383753458658854
1598408685,0.12383753458658854
1598408686,0.12383753458658854
1598408687,0.12383753458658854
1598408688,0.12383753458658854
1598408689,0.12383753458658854
1598408690,0.1229535420735677
1598408691,0.1229535420735677
1598408692,0.1229535420735677
1598408693,0.1229535420735677
1598408694,0.1229535420735677
1598408695,0.1229535420735677
1598408696,0.12169748942057292
1598408697,0.12836990356445313
1598408698,0.1365862528483073
1598408699,0.13785298665364584
1598408700,0.1376263936360677
1598408701,0.13760452270507811
1598408702,0.13731257120768228
1598408703,0.14041239420572918
1598408704,0.14147262573242186
1598408705,0.14323043823242188
1598408706,0.14518534342447917
1598408707,0.14532801310221355
