t,value
1598408487,0.9015076513243517
1598408488,0.9015177248023716
1598408489,0.9015177248023716
1598408490,0.9015177248023716
1598408491,0.9015177248023716
1598408492,0.9015177248023716
1598408493,0.9015266685445387
1598408494,0.9015266685445387
1598408495,0.9015795778403065
1598408496,0.9015795778403065
1598408497,0.9015795778403065
1598408498,0.9015795778403065
1598408499,0.9015803309975416
1598408500,0.9016296627964426
1598408501,0.9016296627964426
1598408502,0.9016296627964426
1598408503,0.9016296627964426
1598408504,0.9016296627964426
1598408505,0.9016296627964426
1598408506,0.9016296627964426
1598408507,0.9016430313373662
1598408508,0.9016430313373662
1598408509,0.9016430313373662
1598408510,0.9016760761110576
1598408511,0.9016760761110576
1598408512,0.9016760761110576
1598408513,0.9016760761110576
1598408514,0.9016760761110576
1598408515,0.9016801243311964
1598408516,0.9017134515388509
1598408517,0.9017134515388509
1598408518,0.9017134515388509
1598408519,0.9017808591113949
1598408520,0.9018136214511231
1598408521,0.9018136214511231
1598408522,0.9018136214511231
1598408523,0.9018171048033355
1598408524,0.9018171048033355
1598408525,0.9018189876964234
1598408526,0.9018189876964234
1598408527,0.8898497986562249
1598408528,0.8877785290018583
1598408529,0.8877903676942306
1598408530,0.8874864732024847
1598408531,0.8874864732024847
1598408532,0.887493787310556
1598408533,0.8883111603995947
1598408534,0.888805077815226
1598408535,0.888933806117279
1598408536,0.8890635669992951
1598408537,0.8890635669992951
1598408538,0.8893888296876377
1598408539,0.8871429767814779
1598408540,0.8872010677060451
1598408541,0.8872532379898516
1598408542,0.887555362281434
1598408543,0.8877649014805378
1598408544,0.8877742543768122
1598408545,0.8878483910959054
1598408546,0.8879825922864862
1598408547,0.8883587674907741
1598408548,0.8883623713590634
1598408549,0.8885739699114753
1598408551,0.8755614311956331
1598408551,0.8755614311956331
1598408552,0.8755614311956331
1598408553,0.8755757608624023
1598408554,0.8761585578486073
1598408555,0.8761585578486073
1598408556,0.8762787725979703
1598408557,0.8738644562395952
1598408558,0.8738644562395952
1598408559,0.8739199028793919
1598408560,0.8739199028793919
1598408561,0.8739199028793919
1598408562,0.8800955316186108
1598408563,0.8823870567221399
1598408564,0.8827859413013729
1598408565,0.8846766151761665
1598408566,0.8850238298559823
1598408567,0.8827973535926263
1598408568,0.8834220794341912
1598408569,0.8838471942422667
1598408570,0.8841293912735032
1598408571,0.8841304066751148
1598408572,0.8841337913471536
1598408573,0.8841337913471536
1598408574,0.8841337913471536
1598408575,0.8841337913471536
1598408576,0.8841337913471536
1598408577,0.8841337913471536
1598408578,0.8841337913471536
1598408579,0.8841337913471536
1598408580,0.8841403068408283
1598408581,0.8841403068408283
1598408582,0.8841403068408283
1598408583,0.8841403068408283
1598408584,0.8841403068408283
1598408585,0.8841403068408283
1598408586,0.8841403068408283
1598408587,0.8841403068408283
1598408588,0.8841403068408283
1598408589,0.8841403068408283
1598408590,0.8841546916969933
1598408591,0.8841546916969933
1598408592,0.8841546916969933
1598408593,0.8841546916969933
1598408594,0.8841546916969933
1598408595,0.8841546916969933
1598408596,0.8841546916969933
1598408597,0.8841546916969933
1598408598,0.8841546916969933
1598408599,0.8841546916969933
1598408600,0.8841647610963088
1598408601,0.8841647610963088
1598408602,0.8841647610963088
1598408603,0.8841647610963088
1598408604,0.8841647610963088
1598408605,0.8841647610963088
1598408606,0.8841647610963088
1598408607,0.8841647610963088
1598408608,0.8841647610963088
1598408609,0.8841647610963088
1598408610,0.8841764382148427
1598408611,0.8841764382148427
1598408612,0.8841764382148427
1598408613,0.8841764382148427
1598408614,0.8841764382148427
1598408615,0.8841764382148427
1598408616,0.8841764382148427
1598408617,0.8841764382148427
1598408618,0.8841945462102504
1598408619,0.8841945462102504
1598408620,0.8841982693494931
1598408621,0.8841982693494931
1598408622,0.8841982693494931
1598408623,0.8841982693494931
1598408624,0.8841982693494931
1598408625,0.8841982693494931
1598408626,0.8841982693494931
1598408627,0.8841982693494931
1598408628,0.8841982693494931
1598408629,0.8841982693494931
1598408630,0.8841982693494931
1598408631,0.8842061387119834
1598408632,0.8842061387119834
1598408633,0.8842061387119834
1598408634,0.8842061387119834
1598408635,0.8842301698834589
1598408636,0.8842301698834589
1598408637,0.8842301698834589
1598408638,0.8842301698834589
1598408639,0.8842301698834589
1598408640,0.8842301698834589
1598408641,0.8842301698834589
1598408642,0.8842301698834589
1598408643,0.8842553856901482
1598408644,0.8842553856901482
1598408645,0.8842553856901482
1598408646,0.8842553856901482
1598408647,0.8842553856901482
1598408648,0.8842553856901482
1598408649,0.8842553856901482
1598408650,0.8842553856901482
1598408651,0.8842553856901482
1598408652,0.8842553856901482
1598408653,0.8842553856901482
1598408654,0.8842553856901482
1598408655,0.8842553856901482
1598408656,0.8842553856901482
1598408657,0.8842553856901482
1598408658,0.8842553856901482
1598408659,0.8842553856901482
1598408660,0.8842553856901482
1598408661,0.8842553856901482
1598408662,0.8842553856901482
1598408663,0.8842553856901482
1598408664,0.8842553856901482
1598408665,0.8842553856901482
1598408666,0.8842553856901482
1598408667,0.8842553856901482
1598408668,0.8842553856901482
1598408669,0.8842685859110996
1598408670,0.8842756937223811
1598408671,0.8842756937223811
1598408672,0.8842756937223811
1598408673,0.8842756937223811
1598408674,0.8842756937223811
1598408675,0.8842756937223811
1598408676,0.8842756937223811
1598408677,0.8842756937223811
1598408678,0.8843110635451867
1598408679,0.8843312023438177
1598408680,0.884335940884672
1598408681,0.884335940884672
1598408682,0.884335940884672
1598408683,0.884335940884672
1598408684,0.884335940884672
1598408685,0.884335940884672
1598408686,0.884335940884672
1598408687,0.884335940884672
1598408688,0.884335940884672
1598408689,0.884335940884672
1598408690,0.8843391563231089
1598408691,0.8843391563231089
1598408692,0.8843391563231089
1598408693,0.8843391563231089
1598408694,0.8843391563231089
1598408695,0.8843391563231089
1598408696,0.8845597523232389
1598408697,0.8872239500075607
1598408698,0.8872610135717364
1598408699,0.8877661669269711
1598408700,0.8877816505547178
1598408701,0.8877816505547178
1598408702,0.8853959951300094
1598408703,0.8862055372007208
1598408704,0.8864398518621814
1598408705,0.8867476622168111
1598408706,0.8891061256418485
1598408707,0.8896396622272144
