t,value
1598451752,0.8953627895301497
1598451753,0.8953824755171655
1598451754,0.8953824755171655
1598451755,0.8954041386993838
1598451756,0.8954536545444542
1598451757,0.8956114863006162
1598451758,0.8956114863006162
1598451759,0.8956225757867518
1598451760,0.8956225757867518
1598451761,0.8956295389524648
1598451762,0.8956335793078786
1598451763,0.8956540389799736
1598451764,0.8956818916428257
1598451765,0.8956818916428257
1598451766,0.8956818916428257
1598451767,0.8956818916428257
1598451768,0.8958541655204666
1598451769,0.8958541655204666
1598451770,0.8958700690470951
1598451771,0.895881416428257
1598451772,0.8959151147117077
1598451773,0.8959228515625
1598451774,0.895948555100132
1598451775,0.895948555100132
1598451776,0.895948555100132
1598451777,0.895948555100132
1598451778,0.895948555100132
1598451779,0.8960150920169454
1598451780,0.8960150920169454
1598451781,0.8960150920169454
1598451782,0.8960313394036091
1598451783,0.896131230743838
1598451784,0.896131230743838
1598451785,0.896131230743838
1598451786,0.896203183456206
1598451787,0.896203183456206
1598451788,0.896203183456206
1598451789,0.896203183456206
1598451790,0.896203183456206
1598451791,0.896203183456206
1598451792,0.896203183456206
1598451793,0.896203183456206
1598451794,0.8962300905039613
1598451795,0.8962300905039613
1598451796,0.8962300905039613
1598451797,0.8962300905039613
1598451798,0.8962300905039613
1598451799,0.8962300905039613
1598451800,0.8962300905039613
1598451801,0.8962300905039613
1598451802,0.8962300905039613
1598451803,0.8962300905039613
1598451804,0.8962381712147888
1598451805,0.8962381712147888
1598451806,0.8962381712147888
1598451807,0.8962381712147888
1598451808,0.8962381712147888
1598451809,0.8962595765019806
1598451810,0.8962595765019806
1598451811,0.8962595765019806
1598451812,0.8962595765019806
1598451813,0.8962595765019806
1598451814,0.8962595765019806
1598451815,0.8962808098591549
1598451816,0.896491338165713
1598451817,0.896491338165713
1598451818,0.896491338165713
1598451819,0.8964990750165053
1598451820,0.8965424873459507
1598451821,0.8965424873459507
1598451822,0.8965424873459507
1598451823,0.8965424873459507
1598451824,0.8965424873459507
1598451825,0.8965424873459507
1598451826,0.8965424873459507
1598451827,0.8965424873459507
1598451828,0.8965424873459507
1598451829,0.8965424873459507
1598451830,0.8965424873459507
1598451831,0.8965424873459507
1598451832,0.8965424873459507
1598451833,0.8965424873459507
1598451834,0.8966480523767606
1598451835,0.8966480523767606
1598451836,0.8966480523767606
1598451837,0.8966732401243398
1598451838,0.88429444700807
1598451839,0.884984362256396
1598451840,0.8852435101519575
