t,value
1598451455,0.08599090576171875
1598451456,0.08613001505533854
1598451457,0.08649164835611979
1598451458,0.0876617431640625
1598451459,0.08851191202799479
1598451460,0.08930435180664062
1598451461,0.09094136555989583
1598451462,0.09152806599934896
1598451463,0.09181696573893229
1598451464,0.0920087178548177
1598451465,0.09137369791666666
1598451466,0.09154485066731771
1598451467,0.09323221842447917
1598451468,0.09336878458658854
1598451469,0.09379374186197917
1598451470,0.0944226582845052
1598451471,0.09526163736979167
1598451472,0.0942522684733073
1598451473,0.09441248575846355
1598451474,0.09507980346679687
1598451475,0.09590377807617187
1598451476,0.09643478393554687
1598451477,0.09663136800130208
1598451478,0.09714126586914062
1598451479,0.09735488891601562
1598451480,0.09731979370117187
1598451481,0.0976880391438802
1598451482,0.09772745768229167
1598451483,0.09831441243489583
1598451484,0.09866485595703126
1598451485,0.09874725341796875
1598451486,0.10014088948567708
1598451487,0.10085347493489584
1598451488,0.10113779703776042
1598451489,0.10183486938476563
1598451490,0.10197092692057291
1598451491,0.10197092692057291
1598451492,0.1028289794921875
1598451493,0.10354970296223959
1598451494,0.10366032918294271
1598451495,0.10351359049479167
1598451496,0.10282440185546875
1598451497,0.10293782552083333
1598451498,0.10361531575520834
1598451499,0.10402501424153646
1598451500,0.10407689412434896
1598451501,0.10442403157552084
1598451502,0.10402018229166667
1598451503,0.10413894653320313
1598451504,0.10416768391927084
1598451505,0.10468470255533854
1598451506,0.104974365234375
1598451507,0.10513407389322917
1598451508,0.10526046752929688
1598451509,0.10550994873046875
1598451510,0.1055450439453125
1598451511,0.10519917805989583
1598451512,0.10554987589518229
1598451513,0.10578638712565104
1598451514,0.105865478515625
1598451515,0.10665410359700521
1598451516,0.10671335856119792
1598451517,0.10671335856119792
1598451518,0.10658594767252604
1598451519,0.10689926147460938
1598451520,0.10703150431315105
1598451521,0.1070574442545573
1598451522,0.107305908203125
1598451523,0.10725351969401041
1598451524,0.10698216756184896
1598451525,0.10693944295247396
1598451526,0.10953191121419271
1598451527,0.10970535278320312
1598451528,0.11049652099609375
1598451529,0.11065216064453125
1598451530,0.11065216064453125
1598451531,0.11109339396158854
1598451532,0.11128667195638021
1598451533,0.11144612630208334
1598451534,0.11141306559244792
1598451535,0.11136067708333333
1598451536,0.11199137369791666
1598451537,0.1120208740234375
1598451538,0.112042236328125
1598451539,0.11251881917317709
1598451540,0.11292572021484375
1598451541,0.11305974324544271
1598451542,0.11308364868164063
1598451543,0.11298853556315104
1598451544,0.11302998860677084
1598451545,0.11329625447591146
1598451546,0.11334075927734374
1598451547,0.1136029561360677
1598451548,0.11365254720052083
1598451549,0.11419932047526042
1598451550,0.11431147257486979
1598451551,0.11478017171223959
1598451552,0.11479619344075521
1598451553,0.11507288614908855
1598451554,0.1151140848795573
1598451555,0.11513112386067709
1598451556,0.11505940755208334
1598451557,0.11494191487630208
1598451558,0.11494649251302083
1598451559,0.11495615641276041
1598451560,0.11492970784505209
1598451561,0.1147918701171875
1598451562,0.114801025390625
1598451563,0.1150988260904948
1598451564,0.1151611328125
1598451565,0.11501922607421874
1598451566,0.11491648356119792
1598451567,0.11501235961914062
1598451568,0.11539891560872396
1598451569,0.11561050415039062
1598451570,0.11569595336914062
1598451571,0.11585261027018229
1598451572,0.11574274698893229
1598451573,0.11577097574869792
1598451574,0.11577097574869792
1598451575,0.11604792277018229
1598451576,0.11635894775390625
1598451577,0.11651560465494791
1598451578,0.11652984619140624
1598451579,0.11659088134765624
1598451580,0.11681137084960938
1598451581,0.11683502197265624
1598451582,0.11683502197265624
1598451583,0.11753158569335938
1598451584,0.1177228291829427
1598451585,0.11777318318684896
1598451586,0.11787312825520833
1598451587,0.1177215576171875
1598451588,0.11801910400390625
1598451589,0.11802698771158854
1598451590,0.11812108357747396
1598451591,0.11813303629557291
1598451592,0.11840286254882812
1598451593,0.11840286254882812
1598451594,0.11828180948893229
1598451595,0.1178881327311198
1598451596,0.11792933146158854
1598451597,0.11798350016276042
1598451598,0.1180890401204427
1598451599,0.11812082926432292
1598451600,0.11817881266276041
1598451601,0.11814626057942708
1598451602,0.1181427001953125
1598451603,0.11816736857096354
1598451604,0.11817474365234375
1598451605,0.11824366251627604
1598451606,0.11853307088216146
1598451607,0.11881027221679688
1598451608,0.11883138020833334
1598451609,0.1188720703125
1598451610,0.11898473103841146
1598451611,0.1190478006998698
1598451612,0.11907424926757812
1598451613,0.11910425821940104
1598451614,0.11923955281575521
1598451615,0.11923370361328126
1598451616,0.11929651896158854
1598451617,0.11958592732747396
1598451618,0.11962966918945313
1598451619,0.11962966918945313
1598451620,0.1197034200032552
1598451621,0.11974563598632812
1598451622,0.11980717976888021
1598451623,0.11980946858723958
1598451624,0.11980946858723958
1598451625,0.11998291015625
1598451626,0.1200103759765625
1598451627,0.1199188232421875
1598451628,0.12006072998046875
1598451629,0.1201080322265625
1598451630,0.12012405395507812
1598451631,0.12023468017578125
1598451632,0.12032038370768229
1598451633,0.12035878499348958
1598451634,0.12038828531901041
1598451635,0.12040634155273437
1598451636,0.1208020528157552
1598451637,0.12080001831054688
1598451638,0.12081349690755208
1598451639,0.12119776407877604
1598451640,0.121234130859375
1598451641,0.12117106119791667
1598451642,0.12107467651367188
1598451643,0.12118962605794271
1598451644,0.12124074300130208
1598451645,0.12135111490885417
1598451646,0.12141036987304688
1598451647,0.12160491943359375
1598451648,0.12153167724609375
1598451649,0.12172826131184895
1598451650,0.12193450927734376
1598451651,0.122021484375
1598451652,0.12203292846679688
1598451653,0.12205123901367188
1598451654,0.1221405029296875
1598451655,0.12213821411132812
1598451656,0.12214075724283854
1598451657,0.12214075724283854
1598451658,0.12213516235351562
1598451659,0.12213516235351562
1598451660,0.12215194702148438
1598451661,0.12228597005208333
1598451662,0.1222852071126302
1598451663,0.12238006591796875
1598451664,0.12239405314127604
1598451665,0.12238108317057292
1598451666,0.12236989339192708
1598451667,0.12232081095377605
1598451668,0.12237981160481771
1598451669,0.12243601481119791
1598451670,0.12243906656901042
1598451671,0.12243906656901042
1598451672,0.12247238159179688
1598451673,0.12246551513671874
1598451674,0.12246551513671874
1598451675,0.12245610555013021
1598451676,0.12246271769205729
1598451677,0.12246271769205729
1598451678,0.12245610555013021
1598451679,0.12245712280273438
1598451680,0.12274856567382812
1598451681,0.12275899251302083
1598451682,0.12277170817057291
1598451683,0.12279281616210938
1598451684,0.12279281616210938
1598451685,0.12281545003255208
1598451686,0.12281545003255208
1598451687,0.12285257975260416
1598451688,0.12285486857096355
1598451689,0.12288411458333333
1598451690,0.12288411458333333
1598451691,0.12303110758463541
1598451692,0.12303110758463541
1598451693,0.12306289672851563
1598451694,0.12337748209635417
1598451695,0.12338612874348959
1598451696,0.12339121500651042
1598451697,0.12328465779622395
1598451698,0.1238421122233073
1598451699,0.12393239339192709
1598451700,0.1239410400390625
1598451701,0.1239489237467448
1598451702,0.12419281005859376
1598451703,0.12419281005859376
1598451704,0.12421340942382812
1598451705,0.12419052124023437
1598451706,0.1242431640625
1598451707,0.12428436279296876
1598451708,0.12436574300130208
1598451709,0.1243451436360677
1598451710,0.12437032063802084
1598451711,0.12438329060872395
1598451712,0.12397613525390624
1598451713,0.12413889567057292
1598451714,0.12418797810872396
1598451715,0.12420883178710937
1598451716,0.12426834106445313
1598451717,0.12428029378255208
1598451718,0.12430038452148437
1598451719,0.12424163818359375
1598451720,0.12428029378255208
1598451721,0.12429453531901041
1598451722,0.12429784138997396
1598451723,0.12430572509765625
1598451724,0.12437082926432291
1598451725,0.12437642415364583
1598451726,0.12436599731445312
1598451727,0.12436599731445312
1598451728,0.12437032063802084
1598451729,0.12435099283854166
1598451730,0.12437413533528646
1598451731,0.12452163696289062
1598451732,0.12452163696289062
1598451733,0.12456436157226562
1598451734,0.12460962931315105
1598451735,0.12477493286132812
1598451736,0.12477493286132812
1598451737,0.12484664916992187
1598451738,0.12484664916992187
1598451739,0.12484944661458333
1598451740,0.12484944661458333
1598451741,0.1250890096028646
1598451742,0.12549794514973958
1598451743,0.12553176879882813
1598451744,0.12599156697591146
1598451745,0.12611262003580728
1598451746,0.12618865966796874
1598451747,0.12624308268229167
1598451748,0.1262547810872396
1598451749,0.12639745076497397
1598451750,0.12640151977539063
1598451751,0.1264233907063802
1598451752,0.1265088399251302
1598451753,0.12645619710286457
1598451754,0.1264605204264323
1598451755,0.12653528849283854
1598451756,0.12666600545247395
1598451757,0.1293731689453125
1598451758,0.1293818155924479
1598451759,0.12940673828125
1598451760,0.12938868204752604
1598451761,0.12935587565104167
1598451762,0.12936019897460938
1598451763,0.12951939900716145
1598451764,0.12959442138671876
1598451765,0.12965342203776042
1598451766,0.12970097859700522
1598451767,0.12970097859700522
1598451768,0.1298779805501302
1598451769,0.1298779805501302
1598451770,0.12994588216145833
1598451771,0.1300585428873698
1598451772,0.13021087646484375
1598451773,0.1302057902018229
1598451774,0.13036244710286457
1598451775,0.1303619384765625
1598451776,0.13051122029622395
1598451777,0.13051122029622395
1598451778,0.13056004842122396
1598451779,0.13077646891276043
1598451780,0.13084615071614583
1598451781,0.13084615071614583
1598451782,0.13082275390625
1598451783,0.13081232706705728
1598451784,0.13081232706705728
1598451785,0.13081232706705728
1598451786,0.1308916727701823
1598451787,0.13116683959960937
1598451788,0.13116683959960937
1598451789,0.13118108113606772
1598451790,0.13119557698567708
1598451791,0.13119557698567708
1598451792,0.1312029520670573
1598451793,0.1312054951985677
1598451794,0.13120040893554688
1598451795,0.13119786580403645
1598451796,0.13116785685221355
1598451797,0.13116785685221355
1598451798,0.13116785685221355
1598451799,0.13116785685221355
1598451800,0.13155415852864583
1598451801,0.13156763712565103
1598451802,0.13156763712565103
1598451803,0.13158772786458334
1598451804,0.1316327412923177
1598451805,0.13187204996744792
1598451806,0.13187484741210936
1598451807,0.13187484741210936
1598451808,0.13187484741210936
1598451809,0.13186060587565104
1598451810,0.13186060587565104
1598451811,0.13191426595052083
1598451812,0.13205515543619792
1598451813,0.13191019694010417
1598451814,0.13191019694010417
1598451815,0.13173751831054686
1598451816,0.1323651631673177
1598451817,0.1323651631673177
1598451818,0.13238576253255208
1598451819,0.13239059448242188
1598451820,0.1324658711751302
1598451821,0.1324658711751302
1598451822,0.13277613321940104
1598451823,0.13261439005533854
1598451824,0.13262405395507812
1598451825,0.13262405395507812
1598451826,0.13262990315755208
1598451827,0.13265126546223957
1598451828,0.13265126546223957
1598451829,0.13265126546223957
1598451830,0.13271102905273438
1598451831,0.13273289998372395
1598451832,0.13276875813802083
1598451833,0.13285598754882813
1598451834,0.13293380737304689
1598451835,0.13294016520182292
1598451836,0.13294270833333333
1598451837,0.13310216267903646
1598451838,0.13342844645182292
1598451839,0.13363622029622396
1598451840,0.13363622029622396
