t,value
1598451486,0.4649535339422516
1598451487,0.4649535339422516
1598451488,0.46495639461599747
1598451489,0.4649815456372222
1598451490,0.4650413264550817
1598451491,0.4650413264550817
1598451492,0.46504418712882756
1598451493,0.46504418712882756
1598451494,0.4676583428733823
1598451495,0.46768408893709523
1598451496,0.46803888511587877
1598451497,0.46803888511587877
1598451498,0.46803888511587877
1598451499,0.47358632375800275
1598451500,0.47358632375800275
1598451501,0.47358918443174863
1598451502,0.47358918443174863
1598451503,0.4744040294690518
1598451504,0.4744444560410993
1598451505,0.4744444560410993
1598451506,0.4744473167148452
1598451507,0.47445589873608285
1598451508,0.4745111399105467
1598451509,0.4745111399105467
1598451510,0.4745140005842926
1598451511,0.4745168612580385
1598451512,0.47452544327927615
1598451513,0.4745575727800099
1598451514,0.4746005946312663
1598451515,0.4746005946312663
1598451516,0.4746005946312663
1598451517,0.4746329755584035
1598451518,0.47465512063729376
1598451519,0.47465512063729376
1598451520,0.47469178698779635
1598451521,0.47469464766154224
1598451522,0.4747240198527182
1598451523,0.4747240198527182
1598451524,0.47476349659168604
1598451525,0.47476349659168604
1598451526,0.4747663572654319
1598451527,0.47479924383900274
1598451528,0.47479924383900274
1598451529,0.47483841886628636
1598451530,0.47483841886628636
1598451531,0.47483841886628636
1598451532,0.4774212636427319
1598451533,0.4774582205304118
1598451534,0.4774582205304118
1598451535,0.4774639418779036
1598451536,0.4774639418779036
1598451537,0.4775092628839382
1598451538,0.4775121235576841
1598451539,0.47751224089000566
1598451540,0.47751224089000566
1598451541,0.47753565427541994
1598451542,0.4775809696942011
1598451543,0.4775809696942011
1598451544,0.4775809696942011
1598451545,0.477583830367947
1598451546,0.477631173959716
1598451547,0.47765984215696233
1598451548,0.47765984215696233
1598451549,0.47766270283070816
1598451550,0.4776909324285618
1598451551,0.4777301577411262
1598451552,0.4777301577411262
1598451553,0.4777301577411262
1598451554,0.480321511904515
1598451555,0.48035815031875057
1598451556,0.48035815031875057
1598451557,0.48035815031875057
1598451558,0.48036101099249645
1598451559,0.48036101099249645
1598451560,0.480389525540274
1598451561,0.4803900451548411
1598451562,0.4803957665023329
1598451563,0.4803957665023329
1598451564,0.4803957665023329
1598451565,0.4804243732397917
1598451566,0.4804272339135376
1598451567,0.4804272339135376
1598451568,0.4804272339135376
1598451569,0.4804582794871098
1598451570,0.4804582794871098
1598451571,0.4804582794871098
1598451572,0.4804582794871098
1598451573,0.4805272988284826
1598451574,0.4805272988284826
1598451575,0.48053015950222844
1598451576,0.48053015950222844
1598451577,0.4806043274976185
1598451578,0.4806043274976185
1598451579,0.4806043274976185
1598451580,0.48061290951885616
1598451581,0.48066127557799915
1598451582,0.48066127557799915
1598451583,0.48066127557799915
1598451584,0.4806669969254909
1598451585,0.48073358022437696
1598451586,0.48073358022437696
1598451587,0.48073358022437696
1598451588,0.48073644089812284
1598451589,0.4807949226795645
1598451590,0.4807949226795645
1598451591,0.4807949226795645
1598451592,0.4807949226795645
1598451593,0.4808260101575373
1598451594,0.480867665925335
1598451595,0.480867665925335
1598451596,0.48086768268709523
1598451597,0.4809117772910063
1598451598,0.4809117772910063
1598451599,0.4809117772910063
1598451600,0.4809117772910063
1598451601,0.48093752335471923
1598451602,0.48093752335471923
1598451603,0.480943244702211
1598451604,0.4809632694184322
1598451605,0.4809632694184322
1598451606,0.48098329413465335
1598451607,0.48098329413465335
1598451608,0.4810033188508745
1598451609,0.4810033188508745
1598451610,0.4810262042408415
1598451611,0.4810462289570627
1598451612,0.4810462289570627
1598451613,0.4810834177157592
1598451614,0.4810834177157592
1598451615,0.4810862783895051
1598451616,0.4811091637794721
1598451617,0.4811091637794721
1598451618,0.481112024453218
1598451619,0.481134909843185
1598451620,0.481134909843185
1598451621,0.481134909843185
1598451622,0.481134909843185
1598451623,0.48116065590689794
1598451624,0.48116065590689794
1598451625,0.48117781994937325
1598451626,0.4811949839918485
1598451627,0.4811949839918485
1598451628,0.48120356601308617
1598451629,0.48120356601308617
1598451630,0.48122073005556143
1598451631,0.48122073005556143
1598451632,0.4812407547717826
1598451633,0.4812579188142579
1598451634,0.4812579188142579
1598451635,0.4812579188142579
1598451636,0.48130886339084955
1598451637,0.48130886339084955
1598451638,0.4813574780827693
1598451639,0.4813574780827693
1598451640,0.48136086675196244
1598451641,0.48136086675196244
1598451642,0.481398745536455
1598451643,0.481398745536455
1598451644,0.481398745536455
1598451645,0.48144682664567406
1598451646,0.48144682664567406
1598451647,0.48144682664567406
1598451648,0.48146971203564115
1598451649,0.48146971203564115
1598451650,0.48146971203564115
1598451651,0.48147257270938704
1598451652,0.4814897367518623
1598451653,0.4814897367518623
1598451654,0.4815040401205917
1598451655,0.48152692551055876
1598451656,0.48152692551055876
1598451657,0.48152692551055876
1598451658,0.481544089553034
1598451659,0.4815641142692552
1598451660,0.4815641142692552
1598451661,0.48158413898547636
1598451662,0.4815955816804599
1598451663,0.4815955816804599
1598451664,0.48161846707042694
1598451665,0.48161846707042694
1598451666,0.48161846707042694
1598451667,0.4816384917866481
1598451668,0.4816384917866481
1598451669,0.48164135246039397
1598451670,0.48164135246039397
1598451671,0.4816670985241069
1598451672,0.4816670985241069
1598451673,0.48167281987159866
1598451674,0.4817190124891652
1598451675,0.4817190124891652
1598451676,0.4817190124891652
1598451677,0.4817190124891652
1598451678,0.48173617653164047
1598451679,0.48173617653164047
1598451680,0.48177140416439007
1598451681,0.4817914288806112
1598451682,0.4817914288806112
1598451683,0.4817914288806112
1598451684,0.48181717494432413
1598451685,0.4818371996605453
1598451686,0.4818371996605453
1598451687,0.4818572243767665
1598451688,0.48186866707174997
1598451689,0.48186866707174997
1598451690,0.4818858311142253
1598451691,0.4818858311142253
1598451692,0.4818858311142253
1598451693,0.48192015919917586
1598451694,0.48192015919917586
1598451695,0.48192015919917586
1598451696,0.48192015919917586
1598451697,0.481940183915397
1598451698,0.48196020863161815
1598451699,0.48196306930536403
1598451700,0.48198881536907695
1598451701,0.48198881536907695
1598451702,0.48199167604282284
1598451703,0.4820174221065358
1598451704,0.4820174221065358
1598451705,0.4820174221065358
1598451706,0.4820260041277734
1598451707,0.4820460288439946
1598451708,0.4820460288439946
1598451709,0.48206605356021576
1598451710,0.48206605356021576
1598451711,0.4820889389501828
1598451712,0.4820889389501828
1598451713,0.4821118243401498
1598451714,0.482131849056371
1598451715,0.482131849056371
1598451716,0.48215187377259217
1598451717,0.48215187377259217
1598451718,0.48215187377259217
1598451719,0.4821718984888133
1598451720,0.4821718984888133
1598451721,0.4821718984888133
1598451722,0.4821718984888133
1598451723,0.4821947838787804
1598451724,0.4822062265737639
1598451725,0.4822062265737639
1598451726,0.4822319726374768
1598451727,0.4822319726374768
1598451728,0.4822376939849686
1598451729,0.4822548580274439
1598451730,0.4822548580274439
1598451731,0.4822548580274439
1598451732,0.48226916139617326
1598451733,0.4822863254386486
1598451734,0.4822863254386486
1598451735,0.48230348948112384
1598451736,0.48232065352359915
1598451737,0.48232065352359915
1598451738,0.48232065352359915
1598451739,0.4823378175660744
1598451740,0.48235498160854967
1598451741,0.48237786699851676
1598451742,0.48237786699851676
1598451743,0.48238358834600853
1598451744,0.48238358834600853
1598451745,0.4823978917147379
1598451746,0.4823978917147379
1598451747,0.4823978917147379
1598451748,0.48242077710470493
1598451749,0.48242077710470493
1598451750,0.4824236377784508
1598451751,0.482443662494672
1598451752,0.482443662494672
1598451753,0.4824522445159096
1598451754,0.4824522445159096
1598451755,0.48246940855838494
1598451756,0.48246940855838494
1598451757,0.48249229394835197
1598451758,0.4825037366433355
1598451759,0.4825037366433355
1598451760,0.4825037366433355
1598451761,0.48252948270704843
1598451762,0.4825495074232696
1598451763,0.4825723928132366
1598451764,0.4825723928132366
1598451765,0.48513808472171366
1598451766,0.48513808472171366
1598451767,0.48515811781881496
1598451768,0.48516150648800804
1598451769,0.48516150648800804
1598451770,0.48516150648800804
1598451771,0.48519011322546685
1598451772,0.48519011322546685
1598451773,0.48519297389921273
1598451774,0.4852160967474497
1598451775,0.4852160967474497
1598451776,0.4852165912193765
1598451777,0.48523661593559764
1598451778,0.48523661593559764
1598451779,0.4852394766093435
1598451780,0.4852394766093435
1598451781,0.48525664065181884
1598451782,0.48525664065181884
1598451783,0.48527666536804
1598451784,0.48529096873676936
1598451785,0.48529096873676936
1598451786,0.48531385412673644
1598451787,0.48531385412673644
1598451788,0.4853281574954658
1598451789,0.4853281574954658
1598451790,0.48791101344641813
1598451791,0.4879338988363852
1598451792,0.4879338988363852
1598451793,0.48795964490009813
1598451794,0.48795964490009813
1598451795,0.48795964490009813
1598451796,0.4879796696163193
1598451797,0.4879796696163193
1598451798,0.4879796696163193
1598451799,0.48798253029006516
1598451800,0.4880054156800322
1598451801,0.4880054156800322
1598451802,0.4880054156800322
1598451803,0.4880283010699993
1598451804,0.4880283010699993
1598451805,0.4880311617437451
1598451806,0.4880311617437451
1598451807,0.48804260443872866
1598451808,0.48804260443872866
1598451809,0.48805976848120397
1598451810,0.4880797931974251
1598451811,0.4880797931974251
1598451812,0.4880797931974251
1598451813,0.48809981791364626
1598451814,0.4881169819561216
1598451815,0.4881169819561216
1598451816,0.48813414599859684
1598451817,0.48815131004107215
1598451818,0.48815131004107215
1598451819,0.48817705610478507
1598451820,0.48817705610478507
1598451821,0.48817707286654527
1598451822,0.4882004331730522
1598451823,0.4882004331730522
1598451824,0.4882004331730522
1598451825,0.4882004331730522
1598451826,0.4882204578892733
1598451827,0.4882204578892733
1598451828,0.488229039910511
1598451829,0.488251925300478
1598451830,0.488251925300478
1598451831,0.48826050732171566
1598451832,0.4882805320379368
1598451833,0.4882805320379368
1598451834,0.4882805320379368
1598451835,0.488300556754158
1598451836,0.48831772079663327
1598451837,0.48831772079663327
1598451838,0.48831772079663327
1598451839,0.4883406061866003
1598451840,0.4883406061866003
