t,value
1598451446,0.5073437748185123
1598451447,0.13683893090131513
1598451448,0.07677825880025811
1598451449,0.11866323629614688
1598451450,0.6759708852831382
1598451451,0.02050194373497596
1598451452,0.015957105028760302
1598451453,0.2963739751459478
1598451454,0.7847972660274296
1598451455,0.34980508992960163
1598451456,0.35395514519660026
1598451457,0.7713631095467033
1598451458,0.9453169434935182
1598451459,0.46742395096236117
1598451460,0.25126666237501627
1598451461,0.011730329364749556
1598451462,0.38918900417339475
1598451463,0.325006288868682
1598451464,0.28835392716883074
1598451465,0.32856203833844433
1598451466,0.06474523407793728
1598451467,0.3921212123892629
1598451468,0.3608404383413109
1598451469,0.09520582339930991
1598451470,0.23730224798589392
1598451471,0.07191238843933946
1598451472,0.21228397075946515
1598451473,0.47415369849413735
1598451474,0.09968877780462253
1598451475,0.15257872900695166
1598451476,0.14021260183313808
1598451477,0.24481585143042392
1598451478,0.31272297861913345
1598451479,0.34432886941981355
1598451480,0.18372801620594775
1598451481,0.47699894190986375
1598451482,0.31620072382757747
1598451483,0.36890239120006946
1598451484,0.03517235242403471
1598451485,0.29098835709192356
1598451486,0.4966495138674986
1598451487,0.46475829471413704
1598451488,0.2239942706005413
1598451489,0.3326819296622608
1598451490,0.40084769921410524
1598451491,0.4708631851027016
1598451492,0.011922561663665832
1598451493,0.27408224285145405
1598451494,0.5617077045585113
1598451495,0.008384753535438176
1598451496,0.017708867309177805
1598451497,0.12117650194566733
1598451498,0.4275953175566343
1598451499,0.20944424906084613
1598451500,0.09797361063581828
1598451501,0.04421013698914652
1598451502,0.3802110540350214
1598451503,0.3202922831730348
1598451504,0.5419438181758547
1598451505,0.47552606904859823
1598451506,0.03180799897562826
1598451507,0.06770670304254514
1598451508,0.00928325744336872
1598451509,0.4921422225246399
1598451510,0.10517486913244152
1598451511,0.4507876381041512
1598451512,0.6233616321628787
1598451513,0.4277788631697756
1598451514,0.26119731556285514
1598451515,0.5818094909426723
1598451516,0.3433138408358135
1598451517,0.4828493090994976
1598451518,0.3047140876515302
1598451519,0.5310082124791956
1598451520,0.5204082371033344
1598451521,0.2819299403392221
1598451522,0.015148695755305964
1598451523,0.2456302176146594
1598451524,0.4678283932651927
1598451525,0.5393040523491432
1598451526,0.31475359558683086
1598451527,0.040714104594538024
1598451528,0.5303111756477326
1598451529,0.05149271054871902
1598451530,0.02942748111031545
1598451531,0.5395193932846153
1598451532,0.03791505588983729
1598451533,0.03176289355660987
1598451534,0.34464119738481175
1598451535,0.11631619003867727
1598451536,0.2655415973249507
1598451537,0.16448455557937833
1598451538,0.5178154117953975
1598451539,0.15980267158499287
1598451540,0.38941381033033123
1598451541,0.024562837196984627
1598451542,0.6007976374226135
1598451543,0.22082506330567367
1598451544,0.520257401550749
1598451545,0.017138677870594917
1598451546,0.5393499729437229
1598451547,0.20104620024913877
1598451548,0.5693391935093196
1598451549,0.8005407796673218
1598451550,0.5124490616169382
1598451551,0.12123316284804211
1598451552,0.4966682034747331
1598451553,0.7922144097542491
1598451554,0.43424068429951396
1598451555,0.01788406342045147
1598451556,0.33644987944775984
1598451557,0.7456643025988803
1598451558,0.29067066823403664
1598451559,0.7197248023326003
1598451560,0.15075328473580688
1598451561,0.5905194912316665
1598451562,0.0124219083617252
1598451563,0.5058861903866773
1598451564,0.7447906206125731
1598451565,0.399208350751385
1598451566,0.685555791461088
1598451567,0.11587225963918302
1598451568,0.3762779370953088
1598451569,0.029017934686110424
1598451570,0.23423236794255425
1598451571,0.6961144140721308
1598451572,0.8575274525779709
1598451573,0.5323108220299164
1598451574,0.6635515215286055
1598451575,0.16794157557177658
1598451576,0.3330351803835523
1598451577,0.27780804276040116
1598451578,0.02380816570495339
1598451579,0.46307081913295506
1598451580,0.048825534568457535
1598451581,0.6846485982967329
1598451582,0.286497572799171
1598451583,0.7271663206803963
1598451584,0.7338288064909189
1598451585,0.1501027087653041
1598451586,0.6301714940847002
1598451587,0.9334700284599317
1598451588,0.3536795061861699
1598451589,0.5729381817602829
1598451590,0.020406194318804825
1598451591,0.2652272482829252
1598451592,0.882445455776829
1598451593,0.8820103117164567
1598451594,0.3889808293202477
1598451595,0.8000452605092319
1598451596,0.87513812395561
1598451597,0.1229470244710993
1598451598,0.531011664218195
1598451599,0.4484708046978931
1598451600,0.8674932473841526
1598451601,0.3584085459975536
1598451602,0.681668309317528
1598451603,0.17055481968663674
1598451604,0.3542111153106208
1598451605,0.8227078591235428
1598451606,0.020879007252095058
1598451607,0.8043605035472764
1598451608,0.5772022587536072
1598451609,0.9831070030591764
1598451610,0.7306419541297178
1598451611,0.26346227439633485
1598451612,0.7734707815024264
1598451613,0.13722222359144584
1598451614,0.6588086110922702
1598451615,0.8246452519101438
1598451616,0.2718344441586622
1598451617,0.46327551782391063
1598451618,0.33679235448561784
1598451619,0.06507892827185092
1598451620,0.47126725406714554
1598451621,0.38276324641271414
1598451622,0.8538023264462683
1598451623,0.30559424781949857
1598451624,0.6079741660873064
1598451625,0.10970319021959958
1598451626,0.2607939772718535
1598451627,0.7411921643835353
1598451628,0.020477451114203987
1598451629,0.8113093704301637
1598451630,0.4689648836077338
1598451631,0.8798765036930352
1598451632,0.9222229603465741
1598451633,0.30080193693532886
1598451634,0.701595240419016
1598451635,0.9906720875194238
1598451636,0.6135315553678667
1598451637,0.6806714668828955
1598451638,0.1437216814649898
1598451639,0.5060886111328894
1598451640,0.2615650289419358
1598451641,0.8723606311970469
1598451642,0.2645716093169902
1598451643,0.27991638423795073
1598451644,0.6940228760242462
1598451645,0.12036118406090185
1598451646,0.39528351670452033
1598451647,0.9389491706136548
1598451648,0.06560720813133028
1598451649,0.5450130055544404
1598451650,0.7943115354997838
1598451651,0.5974928507872668
1598451652,0.27837311332747783
1598451653,0.6841503436748798
1598451654,0.6330560567581207
1598451655,0.089689256263775
1598451656,0.536360323570017
1598451657,0.8471387798528769
1598451658,0.4627726381099961
1598451659,0.533190243268557
1598451660,0.9670587355090726
1598451661,0.4930455796770915
1598451662,0.16150229618052994
1598451663,0.6970090419464532
1598451664,0.11108760683555302
1598451665,0.3301671673982299
1598451666,0.6007920452030882
1598451667,0.020623595542862676
1598451668,0.3218985073025046
1598451669,0.04023430347442627
1598451670,0.9574450612068176
1598451671,0.37756206537972564
1598451672,0.4813665564911237
1598451673,0.3430237419520442
1598451674,0.09222621993113883
1598451675,0.511649446148175
1598451676,0.11754781946663417
1598451677,0.7589758320065659
1598451678,0.2447456314718935
1598451679,0.6466586622730985
1598451680,0.0796503560568414
1598451681,0.27399736168442795
1598451682,0.6945774327872587
1598451683,0.8877705002131662
1598451684,0.6862751053619085
1598451685,0.4993705539418242
1598451686,0.908779141285774
1598451687,0.5597228763704927
1598451688,0.14914095665002094
1598451689,0.6702754745724073
1598451690,0.04013150006356324
1598451691,0.4854683418951091
1598451692,0.6829003174598285
1598451693,0.14388790694919565
1598451694,0.35593565690682016
1598451695,0.18071586539719958
1598451696,0.9111628729760483
1598451697,0.3344612286980809
1598451698,0.14321535994953913
1598451699,0.6573711720174795
1598451700,0.13818290449005793
1598451701,0.45885723625016733
1598451702,0.9563756208806679
1598451703,0.1299550783173882
1598451704,0.5207170707396018
1598451705,0.7036685928573188
1598451706,0.5028813187664368
1598451707,0.3313174177236594
1598451708,0.7453460396495775
1598451709,0.26348083616478674
1598451710,0.9418850944979152
1598451711,0.4853701580218953
1598451712,0.9030862963039918
1598451713,0.18495258848749876
1598451714,0.4627289997666416
1598451715,0.8502477712059623
1598451716,0.13622487728238153
1598451717,0.8196955036758339
1598451718,0.8085319721326084
1598451719,0.21891118379594407
1598451720,0.7365207203965478
1598451721,0.3868525615554876
1598451722,0.9505675871318486
1598451723,0.36069587436118145
1598451724,0.7043147754292243
1598451725,0.9367418969300961
1598451726,0.43739671858530194
1598451727,0.5213887593102834
1598451728,0.06482794469963352
1598451729,0.20964666803599252
1598451730,0.6805724674975112
1598451731,0.9666721176431261
1598451732,0.7528919623738028
1598451733,0.41432906194868363
1598451734,0.8127365323144647
1598451735,0.697109754870842
1598451736,0.17074516287350722
1598451737,0.6597256003469052
1598451738,0.9780035067865889
1598451739,0.5916724539275217
1598451740,0.6834652635115611
1598451741,0.13084808118875596
1598451742,0.495389756955239
1598451743,0.26601474978345957
1598451744,0.8896967983586312
1598451745,0.3048561268555849
1598451746,0.4749872142704158
1598451747,0.8147772850614193
1598451748,0.21750518302508925
1598451749,0.5279311982472233
1598451750,0.21960387024239772
1598451751,0.18542987687785634
1598451752,0.5989067469660944
1598451753,0.07084467961237981
1598451754,0.7572439267374194
1598451755,0.34229781281154614
1598451756,0.7437692396562838
1598451757,0.060198789872463396
1598451758,0.28939887112791435
1598451759,0.8401782857547017
1598451760,0.9853304976937156
1598451761,0.8359789822270961
1598451762,0.6019921733559536
1598451763,0.014044980871653978
1598451764,0.5212900337863765
1598451765,0.1709955121772931
1598451766,0.7393174626738243
1598451767,0.14612199075566898
1598451768,0.11856507324409336
1598451769,0.5443699395478662
1598451770,0.9270434802850213
1598451771,0.2666548273652382
1598451772,0.8200133461622322
1598451773,0.93713608028004
1598451774,0.3861907176482372
1598451775,0.791605607433432
1598451776,0.5059828477968595
1598451777,0.11495684561644785
1598451778,0.5205603063459227
1598451779,0.6113084558432786
1598451780,0.9400886030227228
1598451781,0.4331242293589499
1598451782,0.7406385042689952
1598451783,0.31535523254226255
1598451784,0.3698637594388226
1598451785,0.8160033218503937
1598451786,0.7213465392730257
1598451787,0.9247213824352442
1598451788,0.5279545632233086
1598451789,0.9391362638042577
1598451790,0.040364439212539356
1598451791,0.5982556363720914
1598451792,0.8146566836114288
1598451793,0.06704697473568119
1598451794,0.5379371974255592
1598451795,0.7227532737737946
1598451796,0.12304706769189029
1598451797,0.26650449998188697
1598451798,0.8343771865315242
1598451799,0.9112897729328593
1598451800,0.3477746033508758
1598451801,0.7052173667128837
1598451802,0.418297638276398
1598451803,0.08311145313154636
1598451804,0.48669854173148847
1598451805,0.4137289038201644
1598451806,0.8533232061168815
1598451807,0.3208548893621438
1598451808,0.6311270820439827
1598451809,0.12932477850346608
1598451810,0.29633702539871165
1598451811,0.7665275429325525
1598451812,0.8796784674707647
1598451813,0.7268657466472251
1598451814,0.5052250539223979
1598451815,0.9105158528005044
1598451816,0.7874026814986984
1598451817,0.2618061505599421
1598451818,0.7142403287721848
1598451819,0.04659787700827841
1598451820,0.45741256936403724
1598451821,0.6340426187666636
1598451822,0.03185637488549072
1598451823,0.30182296699431793
1598451824,0.020687498836039927
1598451825,0.9454886580820732
1598451826,0.3609224160828535
1598451827,0.9238386780343775
1598451828,0.5153046441769117
1598451829,0.11071708343275857
1598451830,0.5131207064757599
1598451831,0.8062821159453404
1598451832,0.08587169835764506
1598451833,0.4986891077176626
1598451834,0.7674424249506506
1598451835,0.38109083323076137
1598451836,0.4000258698693741
1598451837,0.8116672784679954
1598451838,0.9747152864602664
1598451839,0.057809076135534196
1598451840,0.059997600878596964
