t,value
1598451519,0.506878148729556
1598451520,0.7216171991257441
1598451521,0.6037015727922028
1598451522,0.6526378430818257
1598451523,0.6526378430818257
1598451524,0.7557794552038212
1598451525,0.6449670596998565
1598451526,0.6346204305432507
1598451527,0.7659116135430091
1598451528,0.7659116135430091
1598451529,0.8467754607504987
1598451530,0.694201205639129
1598451531,0.694201205639129
1598451532,0.9122454054812168
1598451533,0.8384025172183388
1598451534,0.645858443410773
1598451535,0.9537167197779606
1598451536,0.9537167197779606
1598451537,0.7806534914626289
1598451538,0.6575603485107422
1598451539,0.5596720918695978
1598451540,0.5596720918695978
1598451541,0.782419892930493
1598451542,0.7909741401672363
1598451543,0.7065359136109711
1598451544,0.7065359136109711
1598451545,0.8170950284568212
1598451546,0.9783877497134001
1598451547,0.7942590010793585
1598451548,0.7942590010793585
1598451549,0.9557866146689967
1598451550,0.7826413813325548
1598451551,0.696914997506649
1598451552,0.696914997506649
1598451553,0.8085929469058388
1598451554,0.8716669497282609
1598451555,0.4194024127462636
1598451556,0.4194024127462636
1598451557,0.78326416015625
1598451558,0.645098234477796
1598451559,0.645098234477796
1598451560,0.7672155144509305
1598451561,0.8182069511823756
1598451562,0.6516647338867188
1598451563,0.6516647338867188
1598451564,0.6516647338867188
1598451565,0.8138854324176747
1598451566,0.8614654541015625
1598451567,0.5611383965674867
1598451568,0.5611383965674867
1598451569,0.8010191345214843
1598451570,0.6428699493408203
1598451571,0.6428699493408203
1598451572,0.6428699493408203
1598451573,0.8649963965782752
1598451574,0.7496544668607623
1598451575,0.5878648376464843
1598451576,0.5878648376464843
1598451577,0.7051296940556279
1598451578,0.6280226934523809
1598451579,0.6280226934523809
1598451580,0.7633875478612314
1598451581,0.7466924330767464
1598451582,0.7829166687640947
1598451583,0.7829166687640947
1598451584,0.9290612668407207
1598451585,0.6229161734532829
1598451586,0.6229161734532829
1598451587,0.6229161734532829
1598451588,0.9921821495155235
1598451589,0.9620386240433674
1598451590,0.9877882926694809
1598451591,0.9877882926694809
1598451592,0.745565914413304
1598451593,0.9910395238306615
1598451594,0.5405525674625319
1598451595,0.5405525674625319
1598451596,0.8166190945372289
1598451597,0.6269495438556282
1598451598,0.6269495438556282
1598451599,0.7985103925069174
1598451600,0.8257707418854704
1598451601,0.8131774574197749
1598451602,0.8131774574197749
1598451603,0.7678450767440025
1598451604,0.6373651248892558
1598451605,0.6373651248892558
1598451606,0.937859604039143
1598451607,0.7488049799853033
1598451608,0.6325129872744846
1598451609,0.6325129872744846
1598451610,0.8173607720269097
1598451611,0.9984520445478723
1598451612,0.9984520445478723
1598451613,0.5816867304783241
1598451614,0.9922098013070914
1598451615,0.7223048618861607
1598451616,0.5112369870676577
1598451617,0.5112369870676577
1598451618,0.780543607823989
1598451619,0.6595778031782671
1598451620,0.6595778031782671
1598451621,0.7639776611328125
1598451622,0.8148898689114318
1598451623,0.6264584599709024
1598451624,0.6264584599709024
1598451625,0.7811169181902384
1598451626,0.6488385652240954
1598451627,0.6488385652240954
1598451628,0.8071730764288652
1598451629,0.8178345054708501
1598451630,0.6570147250561004
1598451631,0.6570147250561004
1598451632,0.8369830587635869
1598451633,0.8639240880166331
1598451634,0.8639240880166331
1598451635,0.8639240880166331
1598451636,0.8032565468236019
1598451637,0.8650128764490927
1598451638,0.5880917488260472
1598451639,0.5880917488260472
1598451640,0.824673030687415
1598451641,0.824673030687415
1598451642,0.5667649135794691
1598451643,0.8035532098067434
1598451644,0.9878601470550934
1598451645,0.5645366381573421
1598451646,0.5645366381573421
1598451647,0.7992304751747533
1598451648,0.6099955749511718
1598451649,0.6099955749511718
1598451650,0.6099955749511718
1598451651,0.8041848847360322
1598451652,0.6331618790774002
1598451653,0.6331618790774002
1598451654,0.7779643778898278
1598451655,0.6365694999694824
1598451656,0.6365694999694824
1598451657,0.6365694999694824
1598451658,0.7959463019120065
1598451659,0.654097374449385
1598451660,0.654097374449385
1598451661,0.9962316373499428
1598451662,0.8495898956948138
1598451663,0.8495898956948138
1598451664,0.6505085192228618
1598451665,0.9913738300273944
1598451666,0.8164742652406084
1598451667,0.5637190798495678
1598451668,0.5637190798495678
1598451669,0.9971295406943873
1598451670,0.9971295406943873
1598451671,0.5602376410301696
1598451672,0.5602376410301696
1598451673,0.7995919799804687
1598451674,0.6154672241210938
1598451675,0.6154672241210938
1598451676,0.7797793952786193
1598451677,0.8060469193892046
1598451678,0.6318406567131121
1598451679,0.6318406567131121
1598451680,0.7954400313527961
1598451681,0.6385614077250162
1598451682,0.6385614077250162
1598451683,0.6385614077250162
1598451684,0.7974810148540296
1598451685,0.6556484141248338
1598451686,0.6556484141248338
1598451687,0.9985582139756944
1598451688,0.8211371038377899
1598451689,0.8211371038377899
1598451690,0.5752001890202159
1598451691,0.7736413138253349
1598451692,0.8230755992771424
1598451693,0.55511474609375
1598451694,0.55511474609375
1598451695,0.7826739439030284
1598451696,0.7826739439030284
1598451697,0.551517645517985
1598451698,0.7828284194788981
1598451699,0.8215429561654317
1598451700,0.9923851706764915
1598451701,0.9923851706764915
1598451702,0.7942439715067545
1598451703,0.6366415023803711
1598451704,0.6366415023803711
1598451705,0.6366415023803711
1598451706,0.7544180297851563
1598451707,0.986784165905368
1598451708,0.986784165905368
1598451709,0.7816380092075893
1598451710,0.7831246287552351
1598451711,0.6422672271728516
1598451712,0.6422672271728516
1598451713,0.7790392059640786
1598451714,0.9969643126142785
1598451715,0.9969643126142785
1598451716,0.5639208984375
1598451717,0.736645744842233
1598451718,0.7898965967763768
1598451719,0.513640609442019
1598451720,0.513640609442019
1598451721,0.7483884603670328
1598451722,0.7483884603670328
1598451723,0.5261198425292969
1598451724,0.7606307983398437
1598451725,0.9381657409667968
1598451726,0.5789697035303656
1598451727,0.5789697035303656
1598451728,0.7719070286426729
1598451729,0.6058124504467048
1598451730,0.6058124504467048
1598451731,0.6058124504467048
1598451732,0.7644813614662247
1598451733,0.620548903340041
1598451734,0.620548903340041
1598451735,0.9239853839485013
1598451736,0.6307719122503221
1598451737,0.6307719122503221
1598451738,0.6307719122503221
1598451739,0.8859051997118658
1598451740,0.9970039205348238
1598451741,0.5145888151945891
1598451742,0.5145888151945891
1598451743,0.7119379583394753
1598451744,0.7119379583394753
1598451745,0.5120999234393963
1598451746,0.742684009028416
1598451747,0.8771051145067402
1598451748,0.6214698428199404
1598451749,0.6214698428199404
1598451750,0.7782805199716606
1598451751,0.7450260879969833
1598451752,0.7450260879969833
1598451753,0.7787488042091837
1598451754,0.7790442397913981
1598451755,0.6440794292249178
1598451756,0.6440794292249178
1598451757,0.8091970464234711
1598451758,0.6572642992901546
1598451759,0.6572642992901546
1598451760,0.6572642992901546
1598451761,0.9918532120554071
1598451762,0.865200374437415
1598451763,0.6541595458984375
1598451764,0.6541595458984375
1598451765,0.8638468203337296
1598451766,0.8638468203337296
1598451767,0.6465632941133233
1598451768,0.9976244474712171
1598451769,0.8203168122664742
1598451770,0.8203168122664742
1598451771,0.5711822509765625
1598451772,0.814596688875588
1598451773,0.9954755995008681
1598451774,0.5445904731750488
1598451775,0.5445904731750488
1598451776,0.8197251152746456
1598451777,0.6269462741151148
1598451778,0.6269462741151148
1598451779,0.786815525330219
1598451780,0.8216636107139981
1598451781,0.6321264837206024
1598451782,0.6321264837206024
1598451783,0.7852505048116049
1598451784,0.644782136615954
1598451785,0.644782136615954
1598451786,0.8154947808448304
1598451787,0.8032934310588431
1598451788,0.665134098218835
1598451789,0.665134098218835
1598451790,0.794843171772204
1598451791,0.9977480299929355
1598451792,0.9977480299929355
1598451793,0.6761803877981085
1598451794,0.7658907187105429
1598451795,0.8385865864000822
1598451796,0.5440439440540432
1598451797,0.5440439440540432
1598451798,0.7816877856697004
1598451799,0.7780763291821038
1598451800,0.5442261695861816
1598451801,0.5442261695861816
1598451802,0.818474838414143
1598451803,0.630870701111469
1598451804,0.630870701111469
1598451805,0.9296247344656089
1598451806,0.7866840929088026
1598451807,0.616868606721512
1598451808,0.616868606721512
1598451809,0.7928975958573191
1598451810,0.6315260425056379
1598451811,0.6315260425056379
1598451812,0.6315260425056379
1598451813,0.7833417256673177
1598451814,0.644169054533306
1598451815,0.644169054533306
1598451816,0.9958271227384868
1598451817,0.8041053540778883
1598451818,0.8041053540778883
1598451819,0.5813993203519571
1598451820,0.9958136664496527
1598451821,0.9100006992377124
1598451822,0.985276933149858
1598451823,0.985276933149858
1598451824,0.8528419131324405
1598451825,0.8528419131324405
1598451826,0.4862485814977575
1598451827,0.4862485814977575
1598451828,0.7501960610443691
1598451829,0.5822445824032738
1598451830,0.5822445824032738
1598451831,0.7483191396675858
1598451832,0.6107371520996093
1598451833,0.6107371520996093
1598451834,0.6107371520996093
1598451835,0.7180142357235864
1598451836,0.6012181300742954
1598451837,0.6012181300742954
1598451838,0.6012181300742954
1598451839,0.5259091246361826
1598451840,0.5259091246361826
