t,value
1598451470,0.43229203406221034
1598451471,0.3840946028829112
1598451472,0.42674985203039706
1598451473,0.5132356312077834
1598451474,0.3932895550391269
1598451475,0.4107602189380171
1598451476,0.4072926790299765
1598451477,0.44150008463787527
1598451478,0.46228472618767275
1598451479,0.47214987486870985
1598451480,0.4220352633842169
1598451481,0.5216610999396789
1598451482,0.46543578137673053
1598451483,0.48232451797481163
1598451484,0.3724704167241089
1598451485,0.45731490380617984
1598451486,0.5308581537939762
1598451487,0.5150587484752107
1598451488,0.43584518621204255
1598451489,0.47670201671152973
1598451490,0.4985339283386582
1598451491,0.5203739953086913
1598451492,0.3598524144441667
1598451493,0.45061106106895105
1598451494,0.5567689270673299
1598451495,0.36417685416791834
1598451496,0.37289804837363855
1598451497,0.4082455172770562
1598451498,0.5071972430783686
1598451499,0.43797967958437223
1598451500,0.39805860763000805
1598451501,0.38156066953202783
1598451502,0.49655566049191824
1598451503,0.4744368806968381
1598451504,0.5502951375012606
1598451505,0.5260920955466228
1598451506,0.38054205002086694
1598451507,0.3894191763945184
1598451508,0.3674277284910835
1598451509,0.5337296244666591
1598451510,0.40022686646882405
1598451511,0.5222874373991521
1598451512,0.5825914059717293
1598451513,0.512524152974184
1598451514,0.4554902317431627
1598451515,0.5668971421331601
1598451516,0.4875699624488787
1598451517,0.5311883823192568
1598451518,0.4686560040154126
1598451519,0.5451853835166924
1598451520,0.5437896233998429
1598451521,0.46220971882523365
1598451522,0.36975817220677915
1598451523,0.449972968349022
1598451524,0.5290238973171755
1598451525,0.552431906490855
1598451526,0.47406690849507455
1598451527,0.38042278756024056
1598451528,0.5503325091715339
1598451529,0.38496913139848254
1598451530,0.37530392062955426
1598451531,0.5533502165415365
1598451532,0.3829932502258351
1598451533,0.3800499970295442
1598451534,0.4866596254402712
1598451535,0.4109697726950872
1598451536,0.4609974790686796
1598451537,0.42578102579093247
1598451538,0.5472194354175964
1598451539,0.41909340992303906
1598451540,0.5010794765574039
1598451541,0.3770772278619906
1598451542,0.5780184944066921
1598451543,0.4442472764339725
1598451544,0.5488177988104229
1598451545,0.3745418361044624
1598451546,0.5587104770122927
1598451547,0.43867095176154064
1598451548,0.5671335066847997
1598451549,0.6494407496652705
1598451550,0.5472353542613905
1598451551,0.40953551567180313
1598451552,0.5405271090638732
1598451553,0.6452156869437268
1598451554,0.5230090134224372
1598451555,0.3717315346943877
1598451556,0.48290732744400794
1598451557,0.6304181608908846
1598451558,0.47000086238769934
1598451559,0.6196593525841222
1598451560,0.42235585720582963
1598451561,0.576974815865265
1598451562,0.37298211210607596
1598451563,0.5453083401884034
1598451564,0.6287362722864651
1598451565,0.5101200052422176
1598451566,0.6106651513598117
1598451567,0.4040278345960341
1598451568,0.49880127774526445
1598451569,0.3813543322321413
1598451570,0.4502933044349777
1598451571,0.6110808496388784
1598451572,0.6672850988357154
1598451573,0.5541260783995157
1598451574,0.6006901779531024
1598451575,0.4266155214631862
1598451576,0.4838382937822392
1598451577,0.4668794048909662
1598451578,0.37768251062323516
1598451579,0.5297535595347743
1598451580,0.3879188908485553
1598451581,0.608567325599375
1598451582,0.4705940148097674
1598451583,0.6239988918456361
1598451584,0.6279864438252605
1598451585,0.4211485144267597
1598451586,0.588071635056904
1598451587,0.6935305596707582
1598451588,0.4950758345472194
1598451589,0.5725204522254146
1598451590,0.37611840930950247
1598451591,0.4615938500433432
1598451592,0.6773020852499367
1598451593,0.6805029462831618
1598451594,0.5031089206476587
1598451595,0.6437849083041071
1598451596,0.6730479507844417
1598451597,0.4118406572894584
1598451598,0.5538291501592916
1598451599,0.5273955674395395
1598451600,0.6737315223230762
1598451601,0.49612640070738423
1598451602,0.6089838788064749
1598451603,0.4304280185463729
1598451604,0.4924849437115383
1598451605,0.6556517494409106
1598451606,0.3803062051313652
1598451607,0.6505183675923671
1598451608,0.5699718845181988
1598451609,0.7112074393356478
1598451610,0.6231335894284226
1598451611,0.4652893812372867
1598451612,0.642752469551822
1598451613,0.4164992230045242
1598451614,0.5984710739458435
1598451615,0.6567568780301332
1598451616,0.46217700106467036
1598451617,0.5244545961467488
1598451618,0.48857908345814166
1598451619,0.39236881431070403
1598451620,0.5335452659416251
1598451621,0.504371226079449
1598451622,0.6688648046814653
1598451623,0.475565691630744
1598451624,0.5808006586264988
1598451625,0.40945532006963337
1598451626,0.4602515648368033
1598451627,0.6278191251893582
1598451628,0.3785161953711045
1598451629,0.6546157359160162
1598451630,0.5330413843504317
1598451631,0.6764823873761394
1598451632,0.6868545565753152
1598451633,0.4769873992324825
1598451634,0.6170155044048574
1598451635,0.7180134983581359
1598451636,0.5830400231708965
1598451637,0.6096660485145843
1598451638,0.4186893558476005
1598451639,0.5429392780323862
1598451640,0.4627883479477972
1598451641,0.6762564726433757
1598451642,0.46057835688665655
1598451643,0.46912832870420534
1598451644,0.6154208184598207
1598451645,0.4102531166988164
1598451646,0.5062144215831845
1598451647,0.6990962459372478
1598451648,0.3922153924461643
1598451649,0.5587640001170748
1598451650,0.6430118794429437
1598451651,0.5797137286891586
1598451652,0.46639603528633317
1598451653,0.6076547276413856
1598451654,0.591909461478485
1598451655,0.400728468251929
1598451656,0.5564069886745839
1598451657,0.6647168216846763
1598451658,0.5329512208741106
1598451659,0.5556856117154242
1598451660,0.7071425100827865
1598451661,0.5451301631283151
1598451662,0.42845074602025973
1598451663,0.6153118654254766
1598451664,0.4083698862563513
1598451665,0.48766105419264755
1598451666,0.5814090866009242
1598451667,0.375637780503564
1598451668,0.48076746143570515
1598451669,0.38570980710074393
1598451670,0.7081611861700673
1598451671,0.5001745394251236
1598451672,0.5363919269380515
1598451673,0.49134931640289736
1598451674,0.40171397396968767
1598451675,0.5474389612396416
1598451676,0.41259529053002586
1598451677,0.6326459336169504
1598451678,0.45484516758802207
1598451679,0.5947637749189729
1598451680,0.3994045493302192
1598451681,0.4651963114247352
1598451682,0.6117813458189929
1598451683,0.6791150460561466
1598451684,0.6111712792325039
1598451685,0.5440957924063079
1598451686,0.6870099711765204
1598451687,0.5689833991247951
1598451688,0.4242259745609626
1598451689,0.60288342248277
1598451690,0.38298921027179605
1598451691,0.5407614368751985
1598451692,0.6101338785449675
1598451693,0.418859991520455
1598451694,0.49267185654361245
1598451695,0.4347535185485186
1598451696,0.6892523384460936
1598451697,0.4851947858810949
1598451698,0.42170863687189947
1598451699,0.601280970941432
1598451700,0.4191511175652776
1598451701,0.5322400527614645
1598451702,0.7053494955019386
1598451703,0.41514163919609676
1598451704,0.5513218348250878
1598451705,0.6150838741395737
1598451706,0.5466078182263415
1598451707,0.4868044142080054
1598451708,0.632908583014786
1598451709,0.46372609294335027
1598451710,0.7000557245444675
1598451711,0.5391444871792981
1598451712,0.6847291908169867
1598451713,0.4363105541335066
1598451714,0.5355457702988748
1598451715,0.6705049987809732
1598451716,0.4165625861633351
1598451717,0.6563143102849652
1598451718,0.6530850040359308
1598451719,0.4446994055433936
1598451720,0.6242383429389248
1598451721,0.5063029317795592
1598451722,0.7020738848419316
1598451723,0.49413133813469856
1598451724,0.616728837396443
1598451725,0.6991551898724756
1598451726,0.5214050992836307
1598451727,0.5504713302063307
1598451728,0.39096708855632895
1598451729,0.4427877843658271
1598451730,0.6062063265881411
1598451731,0.7054886476118072
1598451732,0.633802301312043
1598451733,0.5142108484533782
1598451734,0.6527892995162248
1598451735,0.6122763093373698
1598451736,0.429463033196822
1598451737,0.5995657904336034
1598451738,0.710273174819171
1598451739,0.5791311392382061
1598451740,0.6118511167472288
1598451741,0.4145046591398579
1598451742,0.5403092847162471
1598451743,0.4641755105898427
1598451744,0.6800906279034027
1598451745,0.47460351203765494
1598451746,0.5369114549694989
1598451747,0.6563223252352762
1598451748,0.44600743076625154
1598451749,0.5534892575945771
1598451750,0.4488710771711015
1598451751,0.4365322591838716
1598451752,0.5801729004777941
1598451753,0.39692251723534916
1598451754,0.6360754606586929
1598451755,0.48675668072615375
1598451756,0.6295239962709045
1598451757,0.3931660828961019
1598451758,0.46711018307462426
1598451759,0.6637294824815523
1598451760,0.7144256922871947
1598451761,0.6663068579108268
1598451762,0.5832664512795624
1598451763,0.37503181254264584
1598451764,0.5523205332558287
1598451765,0.4344632201913751
1598451766,0.6330870806728867
1598451767,0.42310651754553713
1598451768,0.4159429079227086
1598451769,0.5645070525192684
1598451770,0.6982987636198418
1598451771,0.46423518582380463
1598451772,0.6607062641783947
1598451773,0.7035162552998833
1598451774,0.5054616427821008
1598451775,0.6463449693452982
1598451776,0.5509124123044997
1598451777,0.4123147924140861
1598451778,0.5535128414549038
1598451779,0.5872275696387497
1598451780,0.7022041670734559
1598451781,0.523127263799142
1598451782,0.6302222294062253
1598451783,0.47988310753398794
1598451784,0.5013172722753343
1598451785,0.6569310423765363
1598451786,0.6262587159912981
1598451787,0.6970930196400102
1598451788,0.5568539504983929
1598451789,0.7005607669938236
1598451790,0.3903201385305269
1598451791,0.5875116006190618
1598451792,0.6602474276556546
1598451793,0.39807979643459473
1598451794,0.5635054498477088
1598451795,0.6287368820513123
1598451796,0.4159818071482176
1598451797,0.46589997167673713
1598451798,0.6669129872184572
1598451799,0.6937674459799473
1598451800,0.49427630291702784
1598451801,0.6188070102891762
1598451802,0.5225133814676814
1598451803,0.403311564155543
1598451804,0.543846888910182
1598451805,0.5181786511763542
1598451806,0.6731078271779409
1598451807,0.48586805008885886
1598451808,0.5937207291919233
1598451809,0.42139483218466767
1598451810,0.47760024643049104
1598451811,0.6413448494039241
1598451812,0.6807525140248429
1598451813,0.6297777757903961
1598451814,0.5506483107862549
1598451815,0.692016819485332
1598451816,0.6535664626249603
1598451817,0.4680094123050362
1598451818,0.6253237977063253
1598451819,0.39018214727882106
1598451820,0.5377358926648919
1598451821,0.5983552479606447
1598451822,0.38475794112476075
1598451823,0.4799268010618005
1598451824,0.3855264271330421
1598451825,0.7051809887675197
1598451826,0.49787374578704874
1598451827,0.6921347408823769
1598451828,0.5552964078237381
1598451829,0.41043864655907225
1598451830,0.5521600142313667
1598451831,0.6562863218689384
1598451832,0.40434512395316574
1598451833,0.547730240249529
1598451834,0.6410522502845737
1598451835,0.508534895329317
1598451836,0.5133501622284614
1598451837,0.6561435970818724
1598451838,0.7127020421246846
1598451839,0.3935963002838495
1598451840,0.3944675997697662
