t,value
1598451445,0.009577170014381409
1598451446,0.009577170014381409
1598451447,0.009904526174068451
1598451448,0.009973600506782532
1598451449,0.010039307177066803
1598451450,0.010042883455753326
1598451451,0.010042883455753326
1598451452,0.010043397545814514
1598451453,0.010043397545814514
1598451454,0.010043397545814514
1598451455,0.010062143206596375
1598451456,0.01006259024143219
1598451457,0.010090060532093048
1598451458,0.010097302496433258
1598451459,0.010097816586494446
1598451460,0.010098330676555634
1598451461,0.010098330676555634
1598451462,0.010099358856678009
1598451463,0.010099358856678009
1598451464,0.010099358856678009
1598451465,0.010099358856678009
1598451466,0.010099358856678009
1598451467,0.010099872946739197
1598451468,0.010100364685058594
1598451469,0.010100364685058594
1598451470,0.010100364685058594
1598451471,0.010100364685058594
1598451472,0.010100364685058594
1598451473,0.010100364685058594
1598451474,0.010101906955242157
1598451475,0.010101906955242157
1598451476,0.010101906955242157
1598451477,0.010101906955242157
1598451478,0.010102421045303345
1598451479,0.010102421045303345
1598451480,0.010102421045303345
1598451481,0.010102421045303345
1598451482,0.010102421045303345
1598451483,0.010102421045303345
1598451484,0.010102421045303345
1598451485,0.010102912783622742
1598451486,0.010102912783622742
1598451487,0.010102912783622742
1598451488,0.010102912783622742
1598451489,0.010102912783622742
1598451490,0.010102912783622742
1598451491,0.010102912783622742
1598451492,0.010105229914188385
1598451493,0.010105229914188385
1598451494,0.010105229914188385
1598451495,0.010105229914188385
1598451496,0.010107196867465973
1598451497,0.010107196867465973
1598451498,0.010107196867465973
1598451499,0.010107196867465973
1598451500,0.010107196867465973
1598451501,0.01010916382074356
1598451502,0.010109655559062958
1598451503,0.010109655559062958
1598451504,0.010109655559062958
1598451505,0.010109655559062958
1598451506,0.010109655559062958
1598451507,0.010109655559062958
1598451508,0.010109655559062958
1598451509,0.010109655559062958
1598451510,0.010109655559062958
1598451511,0.010109655559062958
1598451512,0.010109655559062958
1598451513,0.010109655559062958
1598451514,0.010109655559062958
1598451515,0.010109655559062958
1598451516,0.010109655559062958
1598451517,0.010109655559062958
1598451518,0.010109655559062958
1598451519,0.010109655559062958
1598451520,0.010109655559062958
1598451521,0.010109655559062958
1598451522,0.010109655559062958
1598451523,0.010109655559062958
1598451524,0.010109655559062958
1598451525,0.010109655559062958
1598451526,0.010109655559062958
1598451527,0.010109655559062958
1598451528,0.010109655559062958
1598451529,0.010109655559062958
1598451530,0.010109655559062958
1598451531,0.010109655559062958
1598451532,0.010109655559062958
1598451533,0.010109655559062958
1598451534,0.010109655559062958
1598451535,0.010109655559062958
1598451536,0.010109655559062958
1598451537,0.010109655559062958
1598451538,0.010109655559062958
1598451539,0.010109655559062958
1598451540,0.010110147297382355
1598451541,0.01011260598897934
1598451542,0.01011260598897934
1598451543,0.01011260598897934
1598451544,0.01011260598897934
1598451545,0.010114572942256927
1598451546,0.010115019977092743
1598451547,0.010115019977092743
1598451548,0.010115019977092743
1598451549,0.01011551171541214
1598451550,0.01011551171541214
1598451551,0.01011551171541214
1598451552,0.01011551171541214
1598451553,0.01011551171541214
1598451554,0.01011551171541214
1598451555,0.01011551171541214
1598451556,0.01011551171541214
1598451557,0.01011551171541214
1598451558,0.01011551171541214
1598451559,0.01011551171541214
1598451560,0.01011551171541214
1598451561,0.01011551171541214
1598451562,0.010116003453731537
1598451563,0.010116003453731537
1598451564,0.010116003453731537
1598451565,0.010116003453731537
1598451566,0.010116003453731537
1598451567,0.010116003453731537
1598451568,0.010116003453731537
1598451569,0.010116003453731537
1598451570,0.010116003453731537
1598451571,0.010116003453731537
1598451572,0.010116003453731537
1598451573,0.010116003453731537
1598451574,0.010116003453731537
1598451575,0.010116003453731537
1598451576,0.010116003453731537
1598451577,0.010116003453731537
1598451578,0.010116003453731537
1598451579,0.010116003453731537
1598451580,0.010116003453731537
1598451581,0.010116003453731537
1598451582,0.010116003453731537
1598451583,0.010116003453731537
1598451584,0.010116003453731537
1598451585,0.010116003453731537
1598451586,0.010116003453731537
1598451587,0.010116003453731537
1598451588,0.010116003453731537
1598451589,0.010116003453731537
1598451590,0.010116003453731537
1598451591,0.010116003453731537
1598451592,0.010116003453731537
1598451593,0.010116003453731537
1598451594,0.010116003453731537
1598451595,0.010116003453731537
1598451596,0.010116003453731537
1598451597,0.010116003453731537
1598451598,0.010116003453731537
1598451599,0.010116003453731537
1598451600,0.010116003453731537
1598451601,0.010116003453731537
1598451602,0.010116003453731537
1598451603,0.010116003453731537
1598451604,0.010116003453731537
1598451605,0.010116003453731537
1598451606,0.010116003453731537
1598451607,0.010116003453731537
1598451608,0.010116003453731537
1598451609,0.010116003453731537
1598451610,0.010116003453731537
1598451611,0.010116003453731537
1598451612,0.01011650264263153
1598451613,0.01011650264263153
1598451614,0.01011650264263153
1598451615,0.01011650264263153
1598451616,0.01011650264263153
1598451617,0.01011650264263153
1598451618,0.01011650264263153
1598451619,0.01011650264263153
1598451620,0.01011650264263153
1598451621,0.01011650264263153
1598451622,0.01011650264263153
1598451623,0.01011650264263153
1598451624,0.01011650264263153
1598451625,0.010117977857589722
1598451626,0.010117977857589722
1598451627,0.010117977857589722
1598451628,0.010118961334228516
1598451629,0.010118961334228516
1598451630,0.010118961334228516
1598451631,0.010118961334228516
1598451632,0.010118961334228516
1598451633,0.010118961334228516
1598451634,0.010118961334228516
1598451635,0.010118961334228516
1598451636,0.010118961334228516
1598451637,0.010118961334228516
1598451638,0.010118961334228516
1598451639,0.010118961334228516
1598451640,0.010118961334228516
1598451641,0.010118961334228516
1598451642,0.010118961334228516
1598451643,0.010118961334228516
1598451644,0.010118961334228516
1598451645,0.010118961334228516
1598451646,0.010118961334228516
1598451647,0.010118961334228516
1598451648,0.010118961334228516
1598451649,0.010118961334228516
1598451650,0.010118961334228516
1598451651,0.010118961334228516
1598451652,0.010118961334228516
1598451653,0.010118961334228516
1598451654,0.010118961334228516
1598451655,0.010118961334228516
1598451656,0.010118961334228516
1598451657,0.010118961334228516
1598451658,0.010118961334228516
1598451659,0.010118961334228516
1598451660,0.010118961334228516
1598451661,0.010118961334228516
1598451662,0.010118961334228516
1598451663,0.010118961334228516
1598451664,0.010118961334228516
1598451665,0.010118961334228516
1598451666,0.010118961334228516
1598451667,0.010118961334228516
1598451668,0.010118961334228516
1598451669,0.010118961334228516
1598451670,0.010118961334228516
1598451671,0.010118961334228516
1598451672,0.010118961334228516
1598451673,0.010118961334228516
1598451674,0.010118961334228516
1598451675,0.010118961334228516
1598451676,0.010118961334228516
1598451677,0.010118961334228516
1598451678,0.010118961334228516
1598451679,0.010118961334228516
1598451680,0.010118961334228516
1598451681,0.010118961334228516
1598451682,0.010118961334228516
1598451683,0.010118961334228516
1598451684,0.010118961334228516
1598451685,0.010118961334228516
1598451686,0.010118961334228516
1598451687,0.010118961334228516
1598451688,0.010118961334228516
1598451689,0.010118961334228516
1598451690,0.010118961334228516
1598451691,0.010118961334228516
1598451692,0.010118961334228516
1598451693,0.010120436549186707
1598451694,0.010120436549186707
1598451695,0.010120436549186707
1598451696,0.010120436549186707
1598451697,0.0101214200258255
1598451698,0.0101214200258255
1598451699,0.0101214200258255
1598451700,0.010122403502464294
1598451701,0.010122403502464294
1598451702,0.010122403502464294
1598451703,0.010122403502464294
1598451704,0.010123878717422485
1598451705,0.010123878717422485
1598451706,0.010123878717422485
1598451707,0.010123878717422485
1598451708,0.010123878717422485
1598451709,0.010123878717422485
1598451710,0.010123878717422485
1598451711,0.010123878717422485
1598451712,0.010123878717422485
1598451713,0.010123878717422485
1598451714,0.010123878717422485
1598451715,0.010123878717422485
1598451716,0.010123878717422485
1598451717,0.010123878717422485
1598451718,0.010123878717422485
1598451719,0.010123878717422485
1598451720,0.010123878717422485
1598451721,0.010123878717422485
1598451722,0.010123878717422485
1598451723,0.010123878717422485
1598451724,0.010123878717422485
1598451725,0.010123878717422485
1598451726,0.010123878717422485
1598451727,0.010123878717422485
1598451728,0.010123878717422485
1598451729,0.010123878717422485
1598451730,0.010123878717422485
1598451731,0.010123878717422485
1598451732,0.010123878717422485
1598451733,0.010123878717422485
1598451734,0.010123878717422485
1598451735,0.010123878717422485
1598451736,0.010123878717422485
1598451737,0.010123878717422485
1598451738,0.010123878717422485
1598451739,0.010123878717422485
1598451740,0.010123878717422485
1598451741,0.010123878717422485
1598451742,0.010123878717422485
1598451743,0.010123878717422485
1598451744,0.010123878717422485
1598451745,0.010123878717422485
1598451746,0.010123878717422485
1598451747,0.010123878717422485
1598451748,0.010123878717422485
1598451749,0.010123878717422485
1598451750,0.010123878717422485
1598451751,0.010123878717422485
1598451752,0.010123878717422485
1598451753,0.010123878717422485
1598451754,0.010123878717422485
1598451755,0.010123878717422485
1598451756,0.010123878717422485
1598451757,0.010123878717422485
1598451758,0.010123878717422485
1598451759,0.010123878717422485
1598451760,0.010123878717422485
1598451761,0.010123878717422485
1598451762,0.010123878717422485
1598451763,0.010123878717422485
1598451764,0.010123878717422485
1598451765,0.010123878717422485
1598451766,0.010123878717422485
1598451767,0.010123878717422485
1598451768,0.010123878717422485
1598451769,0.010123878717422485
1598451770,0.010123878717422485
1598451771,0.010123878717422485
1598451772,0.010123878717422485
1598451773,0.0101243257522583
1598451774,0.0101243257522583
1598451775,0.0101243257522583
1598451776,0.0101243257522583
1598451777,0.0101243257522583
1598451778,0.0101243257522583
1598451779,0.0101243257522583
1598451780,0.0101243257522583
1598451781,0.0101243257522583
1598451782,0.0101243257522583
1598451783,0.0101243257522583
1598451784,0.0101243257522583
1598451785,0.0101243257522583
1598451786,0.0101243257522583
1598451787,0.0101243257522583
1598451788,0.0101243257522583
1598451789,0.0101243257522583
1598451790,0.0101243257522583
1598451791,0.0101243257522583
1598451792,0.0101243257522583
1598451793,0.0101243257522583
1598451794,0.0101243257522583
1598451795,0.0101243257522583
1598451796,0.0101243257522583
1598451797,0.0101243257522583
1598451798,0.0101243257522583
1598451799,0.0101243257522583
1598451800,0.0101243257522583
1598451801,0.0101243257522583
1598451802,0.0101243257522583
1598451803,0.0101243257522583
1598451804,0.0101243257522583
1598451805,0.0101243257522583
1598451806,0.0101243257522583
1598451807,0.0101243257522583
1598451808,0.0101243257522583
1598451809,0.0101243257522583
1598451810,0.0101243257522583
1598451811,0.0101243257522583
1598451812,0.0101243257522583
1598451813,0.0101243257522583
1598451814,0.0101243257522583
1598451815,0.0101243257522583
1598451816,0.0101243257522583
1598451817,0.0101243257522583
1598451818,0.0101243257522583
1598451819,0.010124772787094116
1598451820,0.010124772787094116
1598451821,0.010124772787094116
1598451822,0.010124772787094116
1598451823,0.010124772787094116
1598451824,0.010124772787094116
1598451825,0.010124772787094116
1598451826,0.010124772787094116
1598451827,0.010124772787094116
1598451828,0.010124772787094116
1598451829,0.010124772787094116
1598451830,0.010124772787094116
1598451831,0.010124772787094116
1598451832,0.010124772787094116
1598451833,0.010124772787094116
1598451834,0.010124772787094116
1598451835,0.010124772787094116
1598451836,0.010124772787094116
1598451837,0.010124772787094116
1598451838,0.010323785245418549
1598451839,0.01033703237771988
1598451840,0.010341696441173553
