t,value
1598412826,0.7288848342326969
1598412827,0.7225779382648976
1598412828,0.6709790418152998
1598412829,0.7352479510396533
1598412830,0.5183643443419591
1598412831,0.6872379905025268
1598412832,0.65405109697137
1598412833,0.7185100780858517
1598412834,0.6239127441469433
1598412835,0.6866697488514071
1598412836,0.5449788922048443
1598412837,0.5624247060524287
1598412838,0.5873739063831335
1598412839,0.7647253819157077
1598412840,0.7699710795395722
1598412841,0.6328590332093191
1598412842,0.602451761488332
1598412843,0.6597674036224208
1598412844,0.6215272577832609
1598412845,0.576477964342702
1598412846,0.7807156740121506
1598412847,0.8763829580501954
1598412848,0.7422626379470564
1598412849,0.8240905214753133
1598412850,0.7078478588381102
1598412851,0.6606657621411451
1598412852,0.7850678597695682
1598412853,0.7894582461649028
1598412854,0.6106568164813221
1598412855,0.7926110335453285
1598412856,0.6711288874867348
1598412857,0.8112047678298395
1598412858,0.6275231284300082
1598412859,0.6887859241146479
1598412860,0.8032014858724208
1598412861,0.8645885276770164
1598412862,0.8349529266850213
1598412863,0.6072956591888498
1598412864,0.7504224342275368
1598412865,0.7171869669806014
1598412866,0.5699379778065697
1598412867,0.5519344440529453
1598412868,0.6182456111945869
1598412869,0.7055704984441251
1598412870,0.6070837204156733
1598412871,0.6757542107651578
1598412872,0.6061184299846472
1598412873,0.7042413495016154
1598412874,0.7305676440937438
1598412875,0.6768484013449259
1598412876,0.6785648265273909
1598412877,0.673050641293252
1598412878,0.7565396378833296
1598412879,0.7409313718423317
1598412880,0.5796803802096296
1598412881,0.5807488996183292
1598412882,0.5812254968290034
1598412883,0.5834577744840528
1598412884,0.6008680430513659
1598412885,0.5721630278480718
1598412886,0.6738796475177876
1598412887,0.612797217877578
1598412888,0.5890005779977296
1598412889,0.577534593091649
1598412890,0.6661196411277923
1598412891,0.6535310432927784
1598412892,0.7639391253680391
1598412893,0.6330922993205937
1598412894,0.5825461637707783
1598412895,0.6083387925324109
1598412896,0.769723916442315
1598412897,0.7452587774136742
1598412898,0.6939599586034596
1598412899,0.579705951929062
1598412900,0.683307288575677
1598412901,0.7766625894720619
1598412902,0.7291716988418177
1598412903,0.8106126658822884
1598412904,0.7218895907425762
1598412905,0.7431440803180166
1598412906,0.7245955056091358
1598412907,0.7858129456323343
1598412908,0.6793304099783992
1598412909,0.6239431858566268
1598412910,0.7741811867122791
1598412911,0.6920226389967551
1598412912,0.7729928024171844
1598412913,0.7007255374166311
1598412914,0.8088771278030888
1598412915,0.7199759720997492
1598412916,0.7311156109862481
1598412917,0.8807360803567282
1598412918,0.710738057295267
1598412919,0.7641393970048418
1598412920,0.771375338149182
1598412921,0.771848653967778
1598412922,0.7723267473253828
1598412923,0.7727993150819498
1598412924,0.6814323397384331
1598412925,0.7780286341626992
1598412926,0.7732305377822949
1598412927,0.7482387024048424
1598412928,0.8383421727338256
1598412929,0.6660779513317762
1598412930,0.7223669518815711
1598412931,0.5692231703470153
1598412932,0.7337241907448777
1598412933,0.7393030837818277
1598412934,0.7238432026344892
1598412935,0.7242884308080306
1598412936,0.724827431357148
1598412937,0.8075040331649047
1598412938,0.8639597327273353
1598412939,0.83859259446318
1598412940,0.8398423664310436
1598412941,0.7478845209311624
1598412942,0.7220932210233799
1598412943,0.65766223870091
1598412944,0.8096120330814475
1598412945,0.7568593555978884
1598412946,0.6452463095681914
1598412947,0.8442682966253469
1598412948,0.7530595007310247
1598412949,0.8383138441997099
1598412950,0.838790926498479
1598412951,0.7754319626221011
1598412952,0.7915443584379445
1598412953,0.7808902358670906
1598412954,0.8991441479118109
1598412955,0.482570444755817
1598412956,0.632564101787391
1598412957,0.5349341045863248
1598412958,0.7195820595200974
1598412959,0.6294206871978361
1598412960,0.5303065002011245
1598412961,0.5940601504396941
1598412962,0.6372555527314553
1598412963,0.5452255300306855
1598412964,0.6745071825345028
1598412965,0.5887159309131187
1598412966,0.6362659373494701
1598412968,0.6367125249628693
1598412968,0.5072803920191954
1598412969,0.6011766473671845
1598412970,0.5869022647376856
1598412971,0.5901993713619897
1598412972,0.7698901227412333
1598412973,0.7741781276412687
1598412974,0.7746312923888277
1598412975,0.7750844571363866
1598412976,0.7755376218839456
1598412977,0.613862672497252
1598412978,0.6294727269505476
1598412979,0.636240270532873
1598412980,0.6467929402521188
1598412981,0.7751417292435385
1598412982,0.7964694537595579
1598412983,0.5460838362678002
1598412984,0.6407593248435057
1598412985,0.7709254246689276
1598412986,0.6291900727745396
1598412987,0.6862862042036278
1598412988,0.8488592682104777
1598412989,0.5251608689003717
1598412990,0.5944411944649579
1598412991,0.5727523765993524
1598412992,0.5796359695098995
1598412993,0.676165484900987
1598412994,0.5246628833747253
1598412995,0.7646646999504191
1598412996,0.7493195267182353
1598412997,0.7116293075402214
1598412998,0.5089076158453576
1598412999,0.7285890239743505
1598413000,0.6127855456071756
1598413001,0.5176450820196242
1598413002,0.520639276355598
1598413003,0.6454074266327686
1598413004,0.7589502966561953
1598413005,0.8489758131260265
1598413006,0.8769709323952134
1598413007,0.8804612591460761
1598413008,0.74424825282937
1598413009,0.662776331375074
1598413010,0.7646625622289038
1598413011,0.6425945257990615
1598413012,0.665585267798066
1598413013,0.8679371870895252
1598413014,0.7059791275362733
1598413015,0.8244666885974248
1598413016,0.6562337527641332
1598413017,0.8006162482116952
1598413018,0.6896901764412894
1598413019,0.8273244811290771
1598413020,0.5049489077145983
1598413021,0.6169448442776185
1598413022,0.6259014363290701
1598413023,0.7899720213693463
1598413024,0.7566782764502136
1598413025,0.7187629046785803
1598413026,0.6075016485744188
1598413027,0.6079469942100222
1598413028,0.7130215145409031
1598413029,0.5544076612827706
1598413030,0.612298678499098
1598413031,0.6891464702017461
1598413032,0.7430374384760563
1598413033,0.6891602317844953
1598413034,0.7484707841938463
1598413035,0.6308126727453179
1598413036,0.6312760325301557
1598413037,0.7154635335120036
1598413038,0.7183598812534571
1598413039,0.7483104785370643
1598413040,0.7487754968335416
1598413041,0.7819560831125626
1598413042,0.6920870439569824
1598413043,0.5980285732538547
1598413044,0.5814719312528839
1598413045,0.5856476718899487
1598413046,0.661515454081826
1598413047,0.5645230308330598
1598413048,0.7136203458610945
1598413049,0.728691291555782
1598413050,0.7113948155341216
1598413051,0.6549803550673015
1598413052,0.6657085114999093
1598413053,0.5817202074297412
1598413054,0.694958401689127
1598413055,0.71710625751445
1598413056,0.7616177805032318
1598413057,0.7982476577253395
1598413058,0.8005302958316347
1598413059,0.7501956716535904
1598413060,0.7636348050690326
1598413061,0.6683818915595987
1598413062,0.6250628864833885
1598413063,0.7079187176837204
1598413064,0.7299815972471604
1598413065,0.6346947789827939
1598413066,0.7103528809859763
1598413067,0.6673520027984184
1598413068,0.6407518483588519
1598413069,0.6049802470726771
1598413070,0.6149014279763481
1598413071,0.6197466559072704
