t,value
1598412597,0.01068175584077835
1598412598,0.010682269930839539
1598412599,0.010682269930839539
1598412600,0.010682269930839539
1598412601,0.010682269930839539
1598412602,0.010682269930839539
1598412603,0.010705843567848206
1598412604,0.010617993772029877
1598412605,0.010617993772029877
1598412606,0.010617993772029877
1598412607,0.010617993772029877
1598412608,0.010619468986988068
1598412609,0.010619468986988068
1598412610,0.010619468986988068
1598412611,0.010619468986988068
1598412612,0.010620944201946259
1598412613,0.01062389463186264
1598412614,0.01062389463186264
1598412615,0.01062389463186264
1598412616,0.010624878108501434
1598412617,0.010624878108501434
1598412618,0.010624878108501434
1598412619,0.010624878108501434
1598412620,0.010624878108501434
1598412621,0.010624878108501434
1598412622,0.010624878108501434
1598412623,0.010624878108501434
1598412624,0.010624878108501434
1598412625,0.010627195239067078
1598412626,0.010627195239067078
1598412627,0.010627195239067078
1598412628,0.010627195239067078
1598412629,0.010627195239067078
1598412630,0.010627195239067078
1598412631,0.010625720024108887
1598412632,0.010625720024108887
1598412633,0.010625720024108887
1598412634,0.010625720024108887
1598412635,0.010628290474414825
1598412636,0.010628290474414825
1598412637,0.010629318654537201
1598412638,0.010629318654537201
1598412639,0.010629318654537201
1598412640,0.010629318654537201
1598412641,0.010629318654537201
1598412642,0.010630860924720764
1598412643,0.010630860924720764
1598412644,0.010630860924720764
1598412645,0.010630860924720764
1598412646,0.010630860924720764
1598412647,0.010630860924720764
1598412648,0.010630860924720764
1598412649,0.010630860924720764
1598412650,0.010630860924720764
1598412651,0.010630860924720764
1598412652,0.010630860924720764
1598412653,0.010630860924720764
1598412654,0.010631725192070007
1598412655,0.010631725192070007
1598412656,0.010631725192070007
1598412657,0.010631725192070007
1598412658,0.010631725192070007
1598412659,0.010632239282131195
1598412660,0.010632239282131195
1598412661,0.010632239282131195
1598412662,0.010632239282131195
1598412663,0.010632239282131195
1598412664,0.010632239282131195
1598412665,0.010632239282131195
1598412666,0.010632239282131195
1598412667,0.010632239282131195
1598412668,0.010632239282131195
1598412669,0.010632239282131195
1598412670,0.010632239282131195
1598412671,0.010632239282131195
1598412672,0.010632239282131195
1598412673,0.010632239282131195
1598412674,0.010632239282131195
1598412675,0.010632239282131195
1598412676,0.010632239282131195
1598412677,0.010632239282131195
1598412678,0.010632239282131195
1598412679,0.010632239282131195
1598412680,0.010632239282131195
1598412681,0.010632239282131195
1598412682,0.010632239282131195
1598412683,0.010632239282131195
1598412684,0.010632239282131195
1598412685,0.010632239282131195
1598412686,0.010632239282131195
1598412687,0.010632239282131195
1598412688,0.010632239282131195
1598412689,0.010632239282131195
1598412690,0.010632239282131195
1598412691,0.010632239282131195
1598412692,0.01063268631696701
1598412693,0.01063268631696701
1598412694,0.01063268631696701
1598412695,0.01063268631696701
1598412696,0.01063268631696701
1598412697,0.01063268631696701
1598412698,0.010633178055286407
1598412699,0.010633178055286407
1598412700,0.010633178055286407
1598412701,0.010633178055286407
1598412702,0.010633178055286407
1598412703,0.010633178055286407
1598412704,0.010633178055286407
1598412705,0.010633178055286407
1598412706,0.010633178055286407
1598412707,0.010633178055286407
1598412708,0.010633178055286407
1598412709,0.010633178055286407
1598412710,0.010633178055286407
1598412711,0.010633178055286407
1598412712,0.010633178055286407
1598412713,0.010633178055286407
1598412714,0.010633178055286407
1598412715,0.010633178055286407
1598412716,0.010633178055286407
1598412717,0.010633178055286407
1598412718,0.010634191334247589
1598412719,0.010634690523147583
1598412720,0.010650083422660828
1598412721,0.010650083422660828
1598412722,0.010650083422660828
1598412723,0.010650083422660828
1598412724,0.010650083422660828
1598412725,0.010650083422660828
1598412726,0.010650083422660828
1598412727,0.010650083422660828
1598412728,0.010650083422660828
1598412729,0.010650083422660828
1598412730,0.010650083422660828
1598412731,0.010650083422660828
1598412732,0.010650083422660828
1598412733,0.010650083422660828
1598412734,0.010650083422660828
1598412735,0.010650083422660828
1598412736,0.010650083422660828
1598412737,0.010650083422660828
1598412738,0.010650083422660828
1598412739,0.010650083422660828
1598412740,0.010650083422660828
1598412741,0.010650083422660828
1598412742,0.010650083422660828
1598412743,0.010650575160980225
1598412744,0.010650575160980225
1598412745,0.010650575160980225
1598412746,0.010650575160980225
1598412747,0.010650575160980225
1598412748,0.010651066899299622
1598412749,0.010652542114257812
1598412750,0.010652542114257812
1598412751,0.010652542114257812
1598412752,0.01065303385257721
1598412753,0.01065303385257721
1598412754,0.01065303385257721
1598412755,0.01065303385257721
1598412756,0.01065303385257721
1598412757,0.01065303385257721
1598412758,0.01065303385257721
1598412759,0.01065303385257721
1598412760,0.01065303385257721
1598412761,0.01065303385257721
1598412762,0.01065303385257721
1598412763,0.01065303385257721
1598412764,0.01065303385257721
1598412765,0.01065303385257721
1598412766,0.01065303385257721
1598412767,0.01065303385257721
1598412768,0.01065303385257721
1598412769,0.01065303385257721
1598412770,0.01065303385257721
1598412771,0.01065303385257721
1598412772,0.01065303385257721
1598412773,0.01065303385257721
1598412774,0.01065303385257721
1598412775,0.01065303385257721
1598412776,0.01065303385257721
1598412777,0.01065303385257721
1598412778,0.01065303385257721
1598412779,0.01065303385257721
1598412780,0.01065303385257721
1598412781,0.010653510689735413
1598412782,0.010653510689735413
1598412783,0.010653510689735413
1598412784,0.010653510689735413
1598412785,0.010653510689735413
1598412786,0.010653510689735413
1598412787,0.010653510689735413
1598412788,0.010653510689735413
1598412789,0.010653510689735413
1598412790,0.010653510689735413
1598412791,0.010653510689735413
1598412792,0.010653510689735413
1598412793,0.010653510689735413
1598412794,0.010653510689735413
1598412795,0.010653510689735413
1598412796,0.010653510689735413
1598412797,0.010653510689735413
1598412798,0.010653510689735413
1598412799,0.010653510689735413
1598412800,0.010653510689735413
1598412801,0.010653510689735413
1598412802,0.010653510689735413
1598412803,0.010653510689735413
1598412804,0.010653510689735413
1598412805,0.010653510689735413
1598412806,0.010653510689735413
1598412807,0.010653510689735413
1598412808,0.010653510689735413
1598412809,0.010653957724571228
1598412810,0.010653957724571228
1598412811,0.010653957724571228
1598412812,0.010653957724571228
1598412813,0.010654449462890625
1598412814,0.010654449462890625
1598412815,0.010654449462890625
1598412816,0.010654449462890625
1598412817,0.010654449462890625
1598412818,0.010654449462890625
1598412819,0.010654449462890625
1598412820,0.010654449462890625
1598412821,0.010654449462890625
1598412822,0.010654449462890625
1598412823,0.010654963552951813
1598412824,0.010654963552951813
1598412825,0.010654963552951813
1598412826,0.010654963552951813
1598412827,0.010654963552951813
1598412828,0.010654963552951813
1598412829,0.010654963552951813
1598412830,0.010654963552951813
1598412831,0.010654963552951813
1598412832,0.010654963552951813
1598412833,0.010654963552951813
1598412834,0.010654963552951813
1598412835,0.010654963552951813
1598412836,0.010654963552951813
1598412837,0.010654963552951813
1598412838,0.010654963552951813
1598412839,0.010654963552951813
1598412840,0.010654963552951813
1598412841,0.010654963552951813
1598412842,0.010654963552951813
1598412843,0.010654963552951813
1598412844,0.010654963552951813
1598412845,0.010654963552951813
1598412846,0.010654963552951813
1598412847,0.010655410587787628
1598412848,0.010655410587787628
1598412849,0.010655410587787628
1598412850,0.010655410587787628
1598412851,0.010655410587787628
1598412852,0.010655410587787628
1598412853,0.010655410587787628
1598412854,0.010655410587787628
1598412855,0.010655410587787628
1598412856,0.01065584272146225
1598412857,0.01065584272146225
1598412858,0.01065584272146225
1598412859,0.01065584272146225
1598412860,0.01065584272146225
1598412861,0.01065584272146225
1598412862,0.01065584272146225
1598412863,0.01065584272146225
1598412864,0.01065584272146225
1598412865,0.01065584272146225
1598412866,0.01065584272146225
1598412867,0.01065584272146225
1598412868,0.01065584272146225
1598412869,0.01065584272146225
1598412870,0.01065584272146225
1598412871,0.01065584272146225
1598412872,0.01065584272146225
1598412873,0.01065584272146225
1598412874,0.01065584272146225
1598412875,0.01065584272146225
1598412876,0.01065584272146225
1598412877,0.01065584272146225
1598412878,0.01065584272146225
1598412879,0.01065584272146225
1598412880,0.01065584272146225
1598412881,0.01105673611164093
1598412882,0.01105673611164093
1598412883,0.01105673611164093
1598412884,0.01105673611164093
1598412885,0.01105673611164093
1598412886,0.01105673611164093
1598412887,0.01105673611164093
1598412888,0.01105673611164093
1598412889,0.01105673611164093
1598412890,0.011057719588279724
1598412891,0.011057719588279724
1598412892,0.011057719588279724
1598412893,0.011057719588279724
1598412894,0.011057719588279724
1598412895,0.011057719588279724
1598412896,0.011057719588279724
1598412897,0.011057719588279724
1598412898,0.011057719588279724
1598412899,0.011057719588279724
1598412900,0.011057719588279724
1598412901,0.011057719588279724
1598412902,0.011057719588279724
1598412903,0.011057719588279724
1598412904,0.011058703064918518
1598412905,0.011058703064918518
1598412906,0.011058703064918518
1598412907,0.011058703064918518
1598412908,0.011058703064918518
1598412909,0.011059150099754333
1598412910,0.01105964183807373
1598412911,0.01105964183807373
1598412912,0.011060088872909546
1598412913,0.011060088872909546
1598412914,0.011060088872909546
1598412915,0.011060088872909546
1598412916,0.011060088872909546
1598412917,0.011060088872909546
1598412918,0.011059597134590149
1598412919,0.011059597134590149
1598412920,0.011059597134590149
1598412921,0.011059597134590149
1598412922,0.011059597134590149
1598412923,0.011059597134590149
1598412924,0.011059597134590149
1598412925,0.011059597134590149
1598412926,0.011059597134590149
1598412927,0.011059597134590149
1598412928,0.011059597134590149
1598412929,0.011059597134590149
1598412930,0.011059597134590149
1598412931,0.011059597134590149
1598412932,0.011059597134590149
1598412933,0.011059597134590149
1598412934,0.011059597134590149
1598412935,0.011059597134590149
1598412936,0.011059597134590149
1598412937,0.011059597134590149
1598412938,0.011059597134590149
1598412939,0.011059597134590149
1598412940,0.011059597134590149
1598412941,0.011059597134590149
1598412942,0.011059597134590149
1598412943,0.011059597134590149
1598412944,0.011059597134590149
1598412945,0.011059597134590149
1598412946,0.011059597134590149
1598412947,0.011059597134590149
1598412948,0.011059597134590149
1598412949,0.011059597134590149
1598412950,0.011059597134590149
1598412951,0.011059597134590149
1598412952,0.011059597134590149
1598412953,0.011060044169425964
1598412954,0.011060044169425964
1598412955,0.011060044169425964
1598412956,0.011060044169425964
1598412957,0.011060044169425964
1598412958,0.011061027646064758
1598412959,0.011061519384384155
1598412960,0.011061519384384155
1598412961,0.011061519384384155
1598412962,0.011061519384384155
1598412963,0.011061519384384155
1598412964,0.011061519384384155
1598412965,0.011061519384384155
1598412966,0.011061519384384155
1598412968,0.011061519384384155
1598412968,0.011061519384384155
1598412969,0.011062413454055786
1598412970,0.011062413454055786
1598412971,0.011062413454055786
1598412972,0.011062413454055786
1598412973,0.011062413454055786
1598412974,0.011062413454055786
1598412975,0.011062413454055786
1598412976,0.011062413454055786
1598412977,0.011062413454055786
1598412978,0.011062413454055786
1598412979,0.011062413454055786
1598412980,0.011062413454055786
1598412981,0.011062413454055786
1598412982,0.011062413454055786
1598412983,0.011062860488891602
1598412984,0.011062860488891602
1598412985,0.011062860488891602
1598412986,0.011062860488891602
1598412987,0.011062860488891602
1598412988,0.011062860488891602
1598412989,0.011062860488891602
1598412990,0.011062860488891602
1598412991,0.011062860488891602
1598412992,0.011062860488891602
1598412993,0.011062860488891602
1598412994,0.011062860488891602
1598412995,0.011062860488891602
1598412996,0.011062860488891602
1598412997,0.011062860488891602
1598412998,0.011062860488891602
1598412999,0.011062860488891602
1598413000,0.011062860488891602
1598413001,0.011062860488891602
1598413002,0.011062860488891602
1598413003,0.011062860488891602
1598413004,0.011062860488891602
1598413005,0.011062860488891602
1598413006,0.011062860488891602
1598413007,0.011062860488891602
1598413008,0.011062860488891602
1598413009,0.011062860488891602
1598413010,0.011062860488891602
1598413011,0.011062860488891602
1598413012,0.011062860488891602
1598413013,0.011062860488891602
1598413014,0.011062860488891602
1598413015,0.011062860488891602
1598413016,0.011062860488891602
1598413017,0.011062860488891602
1598413018,0.011062860488891602
1598413019,0.011062860488891602
1598413020,0.011062860488891602
1598413021,0.011062860488891602
1598413022,0.011062860488891602
1598413023,0.011062860488891602
1598413024,0.011062860488891602
1598413025,0.011062860488891602
1598413026,0.011062860488891602
1598413027,0.011062860488891602
1598413028,0.011062860488891602
1598413029,0.011062860488891602
1598413030,0.011062860488891602
1598413031,0.011062860488891602
1598413032,0.011062860488891602
1598413033,0.011062860488891602
1598413034,0.011062860488891602
1598413035,0.011062860488891602
1598413036,0.011062860488891602
1598413037,0.011062860488891602
1598413038,0.011062860488891602
1598413039,0.011062860488891602
1598413040,0.011062860488891602
1598413041,0.011062860488891602
1598413042,0.011062860488891602
1598413043,0.011062860488891602
1598413044,0.011062860488891602
1598413045,0.011062860488891602
1598413046,0.011062860488891602
1598413047,0.011062860488891602
1598413048,0.011062860488891602
1598413049,0.011062860488891602
1598413050,0.011062860488891602
1598413051,0.011062860488891602
1598413052,0.011062860488891602
1598413053,0.011062860488891602
1598413054,0.011062860488891602
1598413055,0.011062860488891602
1598413056,0.011062860488891602
1598413057,0.011063307523727417
1598413058,0.011063307523727417
1598413059,0.011063307523727417
1598413060,0.011063307523727417
1598413061,0.011063307523727417
1598413062,0.011063307523727417
1598413063,0.011063307523727417
1598413064,0.011063307523727417
1598413065,0.011063307523727417
1598413066,0.011063307523727417
1598413067,0.011063307523727417
1598413068,0.011063307523727417
1598413069,0.011063307523727417
1598413070,0.011063307523727417
1598413071,0.011070296168327332
