t,value
1598412668,0.8915286659427284
1598412669,0.891544062198359
1598412670,0.8915635431748713
1598412671,0.8916329048775338
1598412672,0.8916608695051078
1598412673,0.8916658183015604
1598412674,0.8918459387819739
1598412675,0.8918810516710908
1598412676,0.8896759385781049
1598412677,0.8897249077342747
1598412678,0.8897965202282574
1598412679,0.889855361566311
1598412680,0.889855361566311
1598412681,0.8898935183327985
1598412682,0.8899410771772706
1598412683,0.889943819450016
1598412684,0.8900080669829108
1598412685,0.8902193786856145
1598412686,0.890393708881579
1598412687,0.890393708881579
1598412688,0.8904011521933167
1598412689,0.8904056965310093
1598412690,0.8905553462722641
1598412691,0.8905929545842025
1598412692,0.8905990659348925
1598412693,0.8916387007080392
1598412694,0.8916699626173379
1598412695,0.891700441020138
1598412696,0.8917360905658296
1598412697,0.8917660988647305
1598412698,0.8918570639692314
1598412699,0.8905897543463909
1598412700,0.8906702488546335
1598412701,0.8908253766205185
1598412702,0.8909723767855714
1598412703,0.8909723767855714
1598412704,0.8909758153859235
1598412705,0.8909758153859235
1598412706,0.8909758153859235
1598412707,0.8909758153859235
1598412708,0.8909758153859235
1598412709,0.8911244567011444
1598412710,0.8912283962117877
1598412711,0.8913181124209747
1598412712,0.8913322575724232
1598412713,0.8913322575724232
1598412714,0.8913607823253441
1598412715,0.8915327123429497
1598412716,0.8915628782460387
1598412717,0.8915628782460387
1598412718,0.8916100808508722
1598412719,0.8924909877410772
1598412720,0.8925629638984475
1598412721,0.8925858618507923
1598412722,0.8925858618507923
1598412723,0.8925951617017446
1598412724,0.8926334552056658
1598412725,0.8926489289072503
1598412726,0.8927240310649408
1598412727,0.8927240310649408
1598412728,0.8927240310649408
1598412729,0.8927770167703665
1598412730,0.8928289083756802
1598412731,0.8928353948263444
1598412732,0.8928353948263444
1598412733,0.8928420375770246
1598412734,0.8929547298885644
1598412735,0.8930142020446543
1598412736,0.8930142020446543
1598412737,0.8930914924025688
1598412738,0.8931336934068902
1598412739,0.8933364926776568
1598412740,0.8933840860325304
1598412741,0.8920106461526182
1598412742,0.8920618595595865
1598412743,0.8920790865960249
1598412744,0.8921093313477809
1598412745,0.892148384493734
1598412746,0.8921726270653736
1598412747,0.8921910233576787
1598412748,0.8922006112557871
1598412749,0.8922540072737069
1598412750,0.8922646085268997
1598412751,0.8922753656808748
1598412752,0.8923798971553719
1598412753,0.8924820901181354
1598412754,0.8924820901181354
1598412755,0.8924863773896472
1598412756,0.8924615891652697
1598412757,0.8925276131465517
1598412758,0.8925279249481162
1598412759,0.8925317445172813
1598412760,0.8925610538643439
1598412761,0.8925757864882663
1598412762,0.8925757864882663
1598412763,0.8925757864882663
1598412764,0.8925757864882663
1598412765,0.8925757864882663
1598412766,0.8925757864882663
1598412767,0.8926307415140087
1598412768,0.8926492937070961
1598412769,0.8927435357299649
1598412770,0.8928638131834691
1598412771,0.892881429971863
1598412772,0.8928950712903098
1598412773,0.8929227436791587
1598412774,0.8929371645015166
1598412775,0.8929371645015166
1598412776,0.8929433225824154
1598412777,0.8929461287964958
1598412778,0.893097820257623
1598412779,0.8932367278546057
1598412780,0.8932667387551884
1598412781,0.8932667387551884
1598412782,0.8932667387551884
1598412783,0.8932827965357599
1598412784,0.8932827965357599
1598412785,0.8932927741858238
1598412786,0.8932927741858238
1598412787,0.8933179521621568
1598412788,0.8933179521621568
1598412789,0.8933179521621568
1598412790,0.8933213819793662
1598412791,0.8933404018748005
1598412792,0.8933629295378352
1598412793,0.8933629295378352
1598412794,0.8933629295378352
1598412795,0.8933856910520435
1598412796,0.8934051786498244
1598412797,0.8934051786498244
1598412798,0.8934127398377634
1598412799,0.8934731513908845
1598412800,0.893560377878552
1598412801,0.8937139401490661
1598412802,0.8938144182032248
1598412803,0.8938279815712803
1598412804,0.8938467676155412
1598412805,0.8939017226412835
1598412806,0.893910219233916
1598412807,0.893910219233916
1598412808,0.8940070336196919
1598412809,0.8941067321699393
1598412810,0.8941734577047413
1598412811,0.8941883462294461
1598412812,0.8941883462294461
1598412813,0.8941883462294461
1598412814,0.8941883462294461
1598412815,0.8941883462294461
1598412816,0.8941883462294461
1598412817,0.8941883462294461
1598412818,0.8941883462294461
1598412819,0.8941952058638649
1598412820,0.8942162524694683
1598412821,0.8942162524694683
1598412822,0.892162697178543
1598412823,0.8921494016222133
1598412824,0.8924081595839968
1598412825,0.8924081595839968
1598412826,0.8924272865246815
1598412827,0.8924272865246815
1598412828,0.8924272865246815
1598412829,0.8924592425109474
1598412830,0.8926854224721338
1598412831,0.8926940529209793
1598412832,0.8927060266968551
1598412833,0.8927060266968551
1598412834,0.8927179227209395
1598412835,0.8927179227209395
1598412836,0.89276123046875
1598412837,0.89276123046875
1598412838,0.89276123046875
1598412839,0.8927867330563296
1598412840,0.8928626965565286
1598412841,0.8928626965565286
1598412842,0.8929043715167198
1598412843,0.8929297963525079
1598412844,0.8929645514032644
1598412845,0.8930044380722532
1598412846,0.8930131462728901
1598412847,0.8930131462728901
1598412848,0.8930131462728901
1598412849,0.8930221654806927
1598412850,0.8930830451333599
1598412851,0.8931070704369029
1598412852,0.8931070704369029
1598412853,0.8931070704369029
1598412854,0.8931154676303742
1598412855,0.8931314844994028
1598412856,0.8931532550009952
1598412857,0.8931610301801354
1598412858,0.8932056597083997
1598412859,0.8932056597083997
1598412860,0.8932056597083997
1598412861,0.8932709712131768
1598412862,0.8936092692575637
1598412863,0.8937772131269904
1598412864,0.8938603297919984
1598412865,0.8938603297919984
1598412866,0.8938603297919984
1598412867,0.8938632843600717
1598412868,0.8938632843600717
1598412869,0.8938632843600717
1598412870,0.8939740806628185
1598412871,0.8940917191232086
1598412872,0.8940950624502388
1598412873,0.8940950624502388
1598412874,0.8941884423517118
1598412875,0.8942257632115844
1598412876,0.8942297285529459
1598412877,0.8942297285529459
1598412878,0.8942703149880573
1598412879,0.8987846564297652
1598412880,0.8987947530414334
1598412881,0.8987947530414334
1598412882,0.8987947530414334
1598412883,0.8987947530414334
1598412884,0.8987947530414334
1598412885,0.8987947530414334
1598412886,0.8987985487601057
1598412887,0.8987985487601057
1598412888,0.8988074307417988
1598412889,0.8988176032678404
1598412890,0.8989652567241916
1598412891,0.8989652567241916
1598412892,0.8989652567241916
1598412893,0.8989652567241916
1598412894,0.8989652567241916
1598412895,0.8989720890178016
1598412896,0.8990199909874456
1598412897,0.8968452093914779
1598412898,0.8969490297379032
1598412899,0.8969628118699596
1598412900,0.8970728417484104
1598412901,0.897174087410825
1598412902,0.897174087410825
1598412903,0.897174087410825
1598412904,0.8972294431170518
1598412905,0.8972829813992711
1598412906,0.8972865405212856
1598412907,0.8972865405212856
1598412908,0.8972865405212856
1598412909,0.8972900996433002
1598412910,0.8973383371054978
1598412911,0.8973585559475806
1598412912,0.8974126243118021
1598412913,0.8974126243118021
1598412914,0.8974126243118021
1598412915,0.8974126243118021
1598412916,0.8974126243118021
1598412917,0.8974011896857552
1598412918,0.8974011896857552
1598412919,0.8974011896857552
1598412920,0.8974203483638338
1598412921,0.8974271637038617
1598412922,0.8974271637038617
1598412923,0.8974271637038617
1598412924,0.8974271637038617
1598412925,0.8974271637038617
1598412926,0.8974459437519385
1598412927,0.8974625277460065
1598412928,0.8974625277460065
1598412929,0.8974888046681141
1598412930,0.8975162932062267
1598412931,0.8975162932062267
1598412932,0.8975421914983328
1598412933,0.8975421914983328
1598412934,0.8975618802584134
1598412935,0.8975618802584134
1598412936,0.8975618802584134
1598412937,0.8975618802584134
1598412938,0.8975618802584134
1598412939,0.8975618802584134
1598412940,0.8975618802584134
1598412941,0.8975618802584134
1598412942,0.8975618802584134
1598412943,0.8975618802584134
1598412944,0.8975689985024426
1598412945,0.8975689985024426
1598412946,0.8975689985024426
1598412947,0.8975689985024426
1598412948,0.8975689985024426
1598412949,0.8975689985024426
1598412950,0.8975689985024426
1598412951,0.8975689985024426
1598412952,0.8975689985024426
1598412953,0.8975689985024426
1598412954,0.8975927007405397
1598412955,0.8975963355885546
1598412956,0.8975963355885546
1598412957,0.8976121623226194
1598412958,0.8977731557992789
1598412959,0.8978326764355227
1598412960,0.8978494118815912
1598412961,0.8978789450217122
1598412962,0.8978789450217122
1598412963,0.8978789450217122
1598412964,0.8979321046739299
1598412965,0.897940661711965
1598412966,0.897966560004071
1598412967,0.8981448190088012
1598412968,0.8981670824528923
1598412969,0.8981897245269851
1598412970,0.8982049454530474
1598412971,0.8982662835132987
1598412972,0.8984690777421294
1598412973,0.8987100378751163
1598412974,0.8968606325659422
1598412975,0.8968680353447942
1598412976,0.8968680353447942
1598412977,0.8968792905901918
1598412978,0.8968824632096999
1598412979,0.8968824632096999
1598412980,0.8968824632096999
1598412981,0.8969079952428837
1598412982,0.8973659855304378
1598412983,0.8975546053140471
1598412984,0.8975881444345607
1598412985,0.8976024967609065
1598412986,0.8976087664613629
1598412987,0.8976198706296411
1598412989,0.8976198706296411
1598412989,0.8976198706296411
1598412990,0.8976198706296411
1598412991,0.8976265935614558
1598412992,0.89764139911916
1598412993,0.89764139911916
1598412994,0.89764139911916
1598412995,0.89764139911916
1598412996,0.89764139911916
1598412997,0.8976810568630105
1598412998,0.8976810568630105
1598412999,0.8977615054291074
1598413000,0.8977615054291074
1598413001,0.8977615054291074
1598413002,0.8977615054291074
1598413003,0.8978807052763382
1598413004,0.8978848598971225
1598413005,0.8978918094446163
1598413006,0.8978918094446163
1598413007,0.8978918094446163
1598413008,0.8978918094446163
1598413009,0.8978918094446163
1598413010,0.8979068416179997
1598413011,0.8979068416179997
1598413012,0.8979743730903852
1598413013,0.8979850240273051
1598413014,0.8979850240273051
1598413015,0.8979850240273051
1598413016,0.8981256012869353
1598413017,0.8981414643844755
1598413018,0.8981414643844755
1598413019,0.8981414643844755
1598413020,0.8981414643844755
1598413021,0.8981414643844755
1598413022,0.8981414643844755
1598413023,0.8982066541615099
1598413024,0.8982136037090037
1598413025,0.8982136037090037
1598413026,0.8982231215675278
1598413027,0.8982231215675278
1598413028,0.8982231215675278
1598413029,0.8982231215675278
1598413030,0.8982321861946937
1598413031,0.8982749410194926
1598413032,0.8982749410194926
1598413033,0.898349119885133
1598413034,0.8983531989673577
1598413035,0.8983686843720993
1598413036,0.8983686843720993
1598413037,0.8983686843720993
1598413038,0.8983816770043703
1598413039,0.8984359892288057
1598413040,0.8984428632377398
1598413041,0.8984524566348236
1598413042,0.8984524566348236
1598413043,0.8984564601784886
1598413044,0.8984564601784886
1598413045,0.8984564601784886
1598413046,0.898471492351872
1598413047,0.898471492351872
1598413048,0.898471492351872
1598413049,0.898471492351872
1598413050,0.898471492351872
1598413051,0.8986045157555307
1598413052,0.8986045157555307
1598413053,0.8986045157555307
1598413054,0.898610256686069
1598413055,0.898610256686069
1598413056,0.8987042266543549
1598413057,0.8987042266543549
1598413058,0.8987042266543549
1598413059,0.898711629433207
1598413060,0.898711629433207
1598413061,0.898711629433207
1598413062,0.8987363305422339
1598413063,0.8987445642452428
1598413064,0.8987445642452428
1598413065,0.8987445642452428
1598413066,0.8987884521484375
1598413067,0.8988018224735072
1598413068,0.8988059770942914
1598413069,0.8988449549911046
1598413070,0.8988449549911046
1598413071,0.8991554940100943
