t,value
1598412645,0.5712473648278017
1598412646,0.5713217423451946
1598412647,0.5713703737988746
1598412648,0.5833717578062423
1598412649,0.5833832005012258
1598412650,0.583426110607414
1598412651,0.5835397301991315
1598412652,0.6012428588196717
1598412653,0.6012428588196717
1598412654,0.6012993683006597
1598412655,0.611053125974417
1598412656,0.611053125974417
1598412657,0.6477325618245234
1598412658,0.4594692256764063
1598412659,0.4594720863501522
1598412660,0.5404903728941866
1598412661,0.5529863629224142
1598412662,0.5647845357296363
1598412663,0.6015296190136826
1598412664,0.6604527264276907
1598412665,0.6604527264276907
1598412666,0.6604527264276907
1598412667,0.6522489426905137
1598412668,0.6522489426905137
1598412669,0.6522632460592431
1598412670,0.6522931630076265
1598412671,0.6523452613520474
1598412672,0.6523481220257933
1598412673,0.6523481220257933
1598412674,0.6523481220257933
1598412675,0.6523481220257933
1598412676,0.6523481220257933
1598412677,0.6523481220257933
1598412678,0.6523481220257933
1598412679,0.6523509826995392
1598412680,0.6523509826995392
1598412681,0.6523509826995392
1598412682,0.6523538433732851
1598412683,0.6523538433732851
1598412684,0.6688902584985253
1598412685,0.6923334910205239
1598412686,0.7247256206008201
1598412687,0.7629849696849039
1598412688,0.7629849696849039
1598412689,0.7629849696849039
1598412690,0.7629964123798875
1598412691,0.7630457729701374
1598412692,0.7630867303312588
1598412693,0.7630867303312588
1598412694,0.7630924516787506
1598412695,0.7630924516787506
1598412696,0.7630924516787506
1598412697,0.7630924516787506
1598412698,0.7630924516787506
1598412699,0.771883318861602
1598412700,0.7718861795353479
1598412701,0.7718947615565855
1598412702,0.8129483295944924
1598412703,0.8364487755914085
1598412704,0.8364487755914085
1598412705,0.8364487755914085
1598412706,0.8364487755914085
1598412707,0.8364487755914085
1598412708,0.8364487755914085
1598412709,0.8365109254047138
1598412710,0.8365109254047138
1598412711,0.8365411720010484
1598412712,0.8367162206503813
1598412713,0.8367162206503813
1598412714,0.8367276633453649
1598412715,0.9022767420698548
1598412716,0.686889478026271
1598412717,0.686889478026271
1598412718,0.6878543799284045
1598412719,0.7681384734381079
1598412720,0.809058634626346
1598412721,0.809058634626346
1598412722,0.809058634626346
1598412723,0.8496257093353439
1598412724,0.8496257093353439
1598412725,0.8496746927859887
1598412726,0.8496746927859887
1598412727,0.8497236762366335
1598412728,0.849789535986203
1598412729,0.849789535986203
1598412730,0.8498413801105936
1598412731,0.8498442407843395
1598412732,0.8498932242349844
1598412733,0.8498960849087303
1598412734,0.8498960849087303
1598412735,0.8498960849087303
1598412736,0.8498960849087303
1598412737,0.8498960849087303
1598412738,0.8498960849087303
1598412739,0.8498989455824761
1598412740,0.8617828827295405
1598412741,0.9350276236043488
1598412742,0.9350276236043488
1598412743,0.9350546882598665
1598412744,0.9350546882598665
1598412745,0.9350575489336124
1598412746,0.9350575489336124
1598412747,0.9351122537317489
1598412748,0.9351122537317489
1598412749,0.9351122537317489
1598412750,0.9351122537317489
1598412751,0.9351122537317489
1598412752,0.9351122537317489
1598412753,0.9351122537317489
1598412754,0.9614762732590655
1598412755,0.9614762732590655
1598412756,0.6882614420692111
1598412757,0.7351307933560137
1598412758,0.7765076287017119
1598412759,0.7882249539520922
1598412760,0.7882249539520922
1598412761,0.7882249539520922
1598412762,0.7882249539520922
1598412763,0.7882249539520922
1598412764,0.7882249539520922
1598412765,0.7882249539520922
1598412766,0.7882278146258381
1598412767,0.7882278146258381
1598412768,0.8270879834181046
1598412769,0.8270879834181046
1598412770,0.8734808509404822
1598412771,0.8736392384001468
1598412772,0.9283646814380535
1598412773,0.7267912840590028
1598412774,0.7871057237298966
1598412775,0.8619745450768878
1598412776,0.8619745450768878
1598412777,0.8619745450768878
1598412778,0.8874157598628879
1598412779,0.8874675872255183
1598412780,0.8874704478992642
1598412781,0.8875118103362579
1598412782,0.8875607798187691
1598412783,0.8875607798187691
1598412784,0.8876126071813996
1598412785,0.8876644345440301
1598412786,0.8876644345440301
1598412787,0.8877133984392879
1598412788,0.8877604822237734
1598412789,0.8877604822237734
1598412790,0.8877604822237734
1598412791,0.8877604822237734
1598412792,0.9012381638506314
1598412793,0.9012381638506314
1598412794,0.9527513775708517
1598412795,0.6513417822587451
1598412796,0.657200447677562
1598412797,0.657200447677562
1598412798,0.657200447677562
1598412799,0.657200447677562
1598412800,0.657200447677562
1598412801,0.657200447677562
1598412802,0.6816269557845326
1598412803,0.6816641445432291
1598412804,0.6816997772518508
1598412805,0.6816997772518508
1598412806,0.681719801968072
1598412807,0.681719801968072
1598412808,0.681719801968072
1598412809,0.7022280111630641
1598412810,0.7022508965530312
1598412811,0.7083453692083872
1598412812,0.8084488585509472
1598412813,0.8084488585509472
1598412814,0.8084488585509472
1598412815,0.8084488585509472
1598412816,0.8084488585509472
1598412817,0.8084488585509472
1598412818,0.8084662265281719
1598412819,0.817354870645697
1598412820,0.817354870645697
1598412821,0.8762243432205966
1598412822,0.8762243432205966
1598412823,0.7585266459690961
1598412824,0.7651360678349778
1598412825,0.7652154682931862
1598412826,0.777168229227754
1598412827,0.8459399658784199
1598412828,0.8855840877838861
1598412829,0.8855840877838861
1598412830,0.9256115399713003
1598412831,0.7292695103089742
1598412832,0.7293299280737224
1598412833,0.7293299280737224
1598412834,0.7293817666108597
1598412835,0.7293817666108597
1598412836,0.7293817666108597
1598412837,0.7293817666108597
1598412838,0.7293817666108597
1598412839,0.7293817666108597
1598412840,0.7293817666108597
1598412841,0.7293846272846056
1598412842,0.7293846272846056
1598412843,0.7293874879583514
1598412844,0.7293874879583514
1598412845,0.7676468593914488
1598412846,0.800036111536239
1598412847,0.8459037046037895
1598412848,0.8459037046037895
1598412849,0.8459037046037895
1598412850,0.8459094678556819
1598412851,0.8459218240665979
1598412852,0.8459218240665979
1598412853,0.8459246847403438
1598412854,0.8459389881090732
1598412855,0.8459389881090732
1598412856,0.8459389881090732
1598412857,0.8459389881090732
1598412858,0.8664557793253029
1598412859,0.8664557793253029
1598412860,0.8664557793253029
1598412861,0.8664557793253029
1598412862,0.7102691080490777
1598412863,0.7102719687228236
1598412864,0.7102719687228236
1598412865,0.7102719687228236
1598412866,0.7102719687228236
1598412867,0.7102719687228236
1598412868,0.7102719687228236
1598412869,0.7102719687228236
1598412870,0.7102719687228236
1598412871,0.726295133162575
1598412872,0.726295133162575
1598412873,0.726295133162575
1598412874,0.795191012996756
1598412875,0.795191012996756
1598412876,0.795191012996756
1598412877,0.795191012996756
1598412878,0.795191012996756
1598412879,0.8888852605886051
1598412880,0.9225718981178197
1598412881,0.7288305393639435
1598412882,0.7288305393639435
1598412883,0.7289023104276207
1598412884,0.7289522548858519
1598412885,0.7290005511043274
1598412886,0.7290666818356872
1598412887,0.7290666818356872
1598412888,0.7290966015776973
1598412889,0.7290966015776973
1598412890,0.7290966015776973
1598412891,0.7290994622514432
1598412892,0.7290994622514432
1598412893,0.7290994622514432
1598412894,0.7290994622514432
1598412895,0.7290994622514432
1598412896,0.7290994622514432
1598412897,0.7290994622514432
1598412898,0.7291023229251891
1598412899,0.7291023229251891
1598412900,0.7715862222487828
1598412901,0.812599724092487
1598412902,0.812599724092487
1598412903,0.8126054454399788
1598412904,0.8126254701561999
1598412905,0.8126254701561999
1598412906,0.8126254701561999
1598412907,0.8126340521774376
1598412908,0.8126340521774376
1598412909,0.8126512162199129
1598412910,0.8126512162199129
1598412911,0.8126512162199129
1598412912,0.8126512162199129
1598412913,0.8126512162199129
1598412914,0.8126597982411505
1598412915,0.8566084128079158
1598412916,0.9357633503397408
1598412917,0.7535079821960605
1598412918,0.7535079821960605
1598412919,0.7535079821960605
1598412920,0.7535079821960605
1598412921,0.7535108428698064
1598412922,0.7535108428698064
1598412923,0.7535108428698064
1598412924,0.7535108428698064
1598412925,0.7535108428698064
1598412926,0.7535108428698064
1598412927,0.7769331986194389
1598412928,0.7769331986194389
1598412929,0.7925702866421912
1598412930,0.8878027050977921
1598412931,0.9115393159154657
1598412932,0.911609419184
1598412933,0.7351235802118615
1598412934,0.7967258147467017
1598412935,0.7967258147467017
1598412936,0.7967258147467017
1598412937,0.8280319554689646
1598412938,0.8280866462989676
1598412939,0.8280895069727134
1598412940,0.8281413371289706
1598412941,0.8281769754248458
1598412942,0.8281769754248458
1598412943,0.8282259449073571
1598412944,0.8282316662548489
1598412945,0.8282316662548489
1598412946,0.8282316662548489
1598412947,0.8282316662548489
1598412948,0.8282316662548489
1598412949,0.8282316662548489
1598412950,0.8282316662548489
1598412951,0.8282316662548489
1598412952,0.8282316662548489
1598412953,0.844426348199778
1598412954,0.8825076594539546
1598412955,0.706094882201031
1598412956,0.706094882201031
1598412957,0.706094882201031
1598412958,0.706094882201031
1598412959,0.706094882201031
1598412960,0.706094882201031
1598412961,0.706094882201031
1598412962,0.706094882201031
1598412963,0.706094882201031
1598412964,0.706094882201031
1598412965,0.706094882201031
1598412966,0.706094882201031
1598412967,0.7060977428747769
1598412968,0.7061006035485228
1598412969,0.7061635383709322
1598412970,0.7062064484771203
1598412971,0.7062064484771203
1598412972,0.7064390430429487
1598412973,0.7064504857379322
1598412974,0.7065273803129863
1598412975,0.7065273803129863
1598412976,0.7065273803129863
1598412977,0.7065781684464825
1598412978,0.7414104415575081
1598412979,0.7414104415575081
1598412980,0.7963852548896067
1598412981,0.8551816741261714
1598412982,0.8551816741261714
1598412983,0.7437772691489924
1598412984,0.7437801298227383
1598412985,0.7560321999224757
1598412986,0.7962157013040023
1598412987,0.8762791877000684
1598412989,0.7304914007253238
1598412989,0.7304914007253238
1598412990,0.7305466530742946
1598412991,0.7305495137480404
1598412992,0.7305495137480404
1598412993,0.7305495137480404
1598412994,0.7305495137480404
1598412995,0.7305495137480404
1598412996,0.7305495137480404
1598412997,0.7305495137480404
1598412998,0.7305638171167699
1598412999,0.7305809811592451
1598413000,0.7305809811592451
1598413001,0.7305924238542286
1598413002,0.7306095878967039
1598413003,0.7306095878967039
1598413004,0.7661434216885198
1598413005,0.8724409569230808
1598413006,0.8724409569230808
1598413007,0.8724409569230808
1598413008,0.8724409569230808
1598413009,0.8724409569230808
1598413010,0.8724495389443184
1598413011,0.8724495389443184
1598413012,0.8724495389443184
1598413013,0.8724552602918102
1598413014,0.8724552602918102
1598413015,0.8724724243342855
1598413016,0.8724724243342855
1598413017,0.9193417923828483
1598413018,0.5641420658409093
1598413019,0.5875767163416703
1598413020,0.69426493189004
1598413021,0.7411342328915619
1598413022,0.7411342328915619
1598413023,0.7411342328915619
1598413024,0.7411342328915619
1598413025,0.7411342328915619
1598413026,0.7411342328915619
1598413027,0.7411342328915619
1598413028,0.7411342328915619
1598413029,0.7411342328915619
1598413030,0.7411342328915619
1598413031,0.7730773624069566
1598413032,0.8325964900784683
1598413033,0.8325993507522141
1598413034,0.8325993507522141
1598413035,0.8325993507522141
1598413036,0.8445659066154511
1598413037,0.7445864515049647
1598413038,0.7445864515049647
1598413039,0.8246470772272848
1598413040,0.8907181031971962
1598413041,0.9248158061342857
1598413042,0.9248548135439671
1598413043,0.9248933181008416
1598413044,0.9248961787745875
1598413045,0.9249451454634721
1598413046,0.9249451454634721
1598413047,0.9249451454634721
1598413048,0.9249451454634721
1598413049,0.9249451454634721
1598413050,0.9249451454634721
1598413051,0.9249451454634721
1598413052,0.9249451454634721
1598413053,0.9249586051569365
1598413054,0.9249586051569365
1598413055,0.9249671871781742
1598413056,0.9249671871781742
1598413057,0.9543692282554824
1598413058,0.5976975342154459
1598413059,0.6333280945382944
1598413060,0.6333280945382944
1598413061,0.6333280945382944
1598413062,0.6333280945382944
1598413063,0.6333281476172018
1598413064,0.6333281476172018
1598413065,0.6333286728190224
1598413066,0.6333286728190224
1598413067,0.6333286728190224
1598413068,0.6333286728190224
1598413069,0.6333286728190224
1598413070,0.6333286728190224
1598413071,0.6333286728190224
