t,value
1598412692,0.11419792953802614
1598412693,0.019449036379894577
1598412694,0.16016172713342808
1598412695,0.6835299094827259
1598412696,0.18162507441506456
1598412697,0.594100624767702
1598412698,0.8270312636645872
1598412699,0.2738030888945274
1598412700,0.21490859229965964
1598412701,0.6419359038147745
1598412702,0.5812611344683866
1598412703,0.7597975727936113
1598412704,0.5933659767617985
1598412705,0.6125767610511001
1598412706,0.6149170959887862
1598412707,0.6172574309264721
1598412708,0.6195977658641582
1598412709,0.018698588233430125
1598412710,0.8176802463587758
1598412711,0.3581118516519036
1598412712,0.18154831332061927
1598412713,0.017868990023460613
1598412714,0.020842855536764227
1598412715,0.8767755361703726
1598412716,0.3883708073542668
1598412717,0.5311113965380323
1598412718,0.38101863651485235
1598412719,0.17295099614740728
1598412720,0.1812691154060783
1598412721,0.35063629150390624
1598412722,0.35448546357207245
1598412723,0.23018693190354567
1598412724,0.3123577160149043
1598412725,0.42385649069761616
1598412726,0.5579449206509888
1598412727,0.08928583208068917
1598412728,0.4747804943204497
1598412729,0.12198515000312343
1598412730,0.369101952365711
1598412731,0.29385282712824207
1598412732,0.47202482210368696
1598412733,0.6461096110206486
1598412734,0.018257075455841223
1598412735,0.25668166627819905
1598412736,0.3790081486320104
1598412737,0.35263080957392345
1598412738,0.5260261474117156
1598412739,0.27639601383303186
1598412740,0.24493392725063398
1598412741,0.5592677781672003
1598412742,0.9623531459533062
1598412743,0.23789042403382918
1598412744,0.9004026763157401
1598412745,0.5042009700656408
1598412746,0.07945762702834162
1598412747,0.31652345604298715
1598412748,0.33694149557612996
1598412749,0.1175930837208257
1598412750,0.4768587567317436
1598412751,0.8363769914315834
1598412752,0.30169653340854413
1598412753,0.572633159966836
1598412754,0.5838076170836546
1598412755,0.9061152670343903
1598412756,0.7634445006112994
1598412757,0.6422111521434741
1598412758,0.0915534500918951
1598412759,0.8440390758403726
1598412760,0.8812545023757669
1598412761,0.8829231188421784
1598412762,0.8941917345648347
1598412763,0.8958578275758017
1598412764,0.07564084316171522
1598412765,0.7151919896446232
1598412766,0.21319290701195606
1598412767,0.7657667302102937
1598412768,0.3700514612971125
1598412769,0.07747087392121532
1598412770,0.570498655130575
1598412771,0.12910925040906157
1598412772,0.35263363098324574
1598412773,0.2692991319415678
1598412774,0.02206788115449004
1598412775,0.06458029577304497
1598412776,0.6215279812756237
1598412777,0.020145830257918485
1598412778,0.9547135552694631
1598412779,0.7816558865065673
1598412780,0.3361816859705841
1598412781,0.3909670418321488
1598412782,0.9126208165768182
1598412783,0.7572447215905546
1598412784,0.5234633420240433
1598412785,0.019896867295850593
1598412786,0.36208975676682115
1598412787,0.019608241691325058
1598412788,0.9181196417157625
1598412789,0.42182460454272114
1598412790,0.894039655639226
1598412791,0.2997455564759433
1598412792,0.6611189946758406
1598412793,0.6625708118458019
1598412794,0.7190261114211309
1598412795,0.7099620652024763
1598412796,0.757469263053465
1598412797,0.04408913018747283
1598412798,0.41838212446732953
1598412799,0.18723648998972256
1598412800,0.025733100043402776
1598412801,0.518790626862272
1598412802,0.5375196787338523
1598412803,0.6494822861748974
1598412804,0.25228544782666884
1598412805,0.7576308129332999
1598412806,0.20030669591837297
1598412807,0.34920981147888125
1598412808,0.8213123365212943
1598412809,0.7910458953812477
1598412810,0.8784649040125594
1598412811,0.5255312610118433
1598412812,0.6833895988509077
1598412813,0.8540167501076165
1598412814,0.8652528626418478
1598412815,0.8672777200499844
1598412816,0.869286960901437
1598412817,0.8713093944339372
1598412818,0.3414439804842889
1598412819,0.8830839738413928
1598412820,0.4920062935715814
1598412821,0.023668919303457915
1598412822,0.3541184547837788
1598412823,0.2322823843551593
1598412824,0.14415496155455873
1598412825,0.7695486886160714
1598412826,0.9772002838470124
1598412827,0.8490338000622425
1598412828,0.042254722511375346
1598412829,0.10186645172454499
1598412830,0.02178841056404533
1598412831,0.38794766939603365
1598412832,0.6584322080507383
1598412833,0.7033911052094592
1598412834,0.7665813285987694
1598412835,0.22876159112382152
1598412836,0.4650675032880697
1598412837,0.7685404272039755
1598412838,0.7645720342028365
1598412839,0.19021297975190138
1598412840,0.33487335459266676
1598412841,0.4527079766492749
1598412842,0.4603394503634274
1598412843,0.885417670172614
1598412844,0.3977764967173689
1598412845,0.45663167674158034
1598412846,0.9022632604292993
1598412847,0.16378648564052936
1598412848,0.22229967832945965
1598412849,0.6129980731860573
1598412850,0.54053069612369
1598412851,0.4494008546319869
1598412852,0.892262138593079
1598412853,0.019842928019001255
1598412854,0.114818958321003
1598412855,0.6829406892410432
1598412856,0.23666811796015966
1598412857,0.6917718340660305
1598412858,0.4280876260853573
1598412859,0.4299162280338196
1598412860,0.6415957359699123
1598412861,0.43482510267110636
1598412862,0.47905321696924724
1598412863,0.10060236901695552
1598412864,0.16749226266119677
1598412865,0.1704959119771766
1598412866,0.17350065406232942
1598412867,0.17650446329574918
1598412868,0.17950800600010236
1598412869,0.03608180844440479
1598412870,0.5348861527656017
1598412871,0.057363360268729076
1598412872,0.6464241164071219
1598412873,0.36340849064598396
1598412874,0.6264192439307851
1598412875,0.14973168006310097
1598412876,0.03071121383499313
1598412877,0.6908353700742617
1598412878,0.18958579262534342
1598412879,0.4007887452513307
1598412880,0.014075796944754464
1598412881,0.24162612747360063
1598412882,0.24549196683443508
1598412883,0.9893429263607486
1598412884,0.9071809278553116
1598412885,0.5598635208735827
1598412886,0.6574124860333966
1598412887,0.6892602008322011
1598412888,0.3568567277173287
1598412889,0.4997405572124609
1598412890,0.25288673747669566
1598412891,0.728659070596487
1598412892,0.35022131984971133
1598412893,0.08391203930553813
1598412894,0.4277492981102978
1598412895,0.68346804733714
1598412896,0.15161655431272567
1598412897,0.2225360336898391
1598412898,0.18482615246235176
1598412899,0.6789358822606661
1598412900,0.8957263358706183
1598412901,0.18381087844436234
1598412902,0.6357406727241627
1598412903,0.04975215952883485
1598412904,0.891831297515541
1598412905,0.7852991224315069
1598412906,0.3176923366408274
1598412907,0.3137813474392928
1598412908,0.4960559465577259
1598412909,0.04932024003984453
1598412910,0.594104961590008
1598412911,0.12351869108806002
1598412912,0.3442744943703769
1598412913,0.4987892330007
1598412914,0.903222749421785
1598412915,0.1875110656668686
1598412916,0.5611674257007746
1598412917,0.6718431180809359
1598412918,0.017746465996809728
1598412919,0.20216163048377403
1598412920,0.5289719989639804
1598412921,0.5775963383182274
1598412922,0.5804755407338147
1598412923,0.5833445494129222
1598412924,0.7679685649637179
1598412925,0.14990729002413036
1598412926,0.45758731085385207
1598412927,0.37778820741931923
1598412928,0.1206312062285093
1598412929,0.13378983598700317
1598412930,0.8866074563919767
1598412931,0.06676470725458666
1598412932,0.81988589446945
1598412933,0.38080497991258855
1598412934,0.020556921047442216
1598412935,0.02042415994993398
1598412936,0.13588403169523794
1598412937,0.9667989847924062
1598412938,0.17773006984165737
1598412939,0.5911103916381563
1598412940,0.24242121056665347
1598412941,0.42289721525168117
1598412942,0.5373230501246534
1598412943,0.8832435195413508
1598412944,0.7777272954217079
1598412945,0.7079118413275897
1598412946,0.8118193198894632
1598412947,0.6008389131760627
1598412948,0.4072824230462288
1598412949,0.3196225608267435
1598412950,0.4157878844718623
1598412951,0.2657514604963079
1598412952,0.39597620996723537
1598412953,0.3893131849640812
1598412954,0.7425567856600452
1598412955,0.2636942799776497
1598412956,0.28308600508308984
1598412957,0.9428614690765026
1598412958,0.6376298629780899
1598412959,0.17584366994361356
1598412960,0.6001837874112064
1598412961,0.6029522544459293
1598412962,0.3817659140239842
1598412963,0.8156088973830775
1598412964,0.27724087664784525
1598412965,0.7133703540496567
1598412966,0.7638617910355888
1598412967,0.8602918684867783
1598412968,0.04915431333391854
1598412969,0.7048783411604634
1598412970,0.8461639321293489
1598412971,0.8146407799420625
1598412972,0.23166556915193356
1598412973,0.24290312822246457
1598412974,0.2445923690122056
1598412975,0.2462571343449077
1598412976,0.2479692109082702
1598412977,0.7070172864859658
1598412978,0.04357669987323154
1598412979,0.3752059851658092
1598412980,0.6908168007720167
1598412981,0.12364050849258364
1598412982,0.44003815950876024
1598412983,0.15038459009175298
1598412984,0.295363273201408
1598412985,0.2103980263510903
1598412986,0.7759864174122373
1598412987,0.9577923992223907
1598412988,0.9615676946807326
1598412989,0.022110354245364013
1598412990,0.713063703264509
1598412991,0.9138084160102593
1598412992,0.20083658116581696
1598412993,0.27726222988558535
1598412994,0.2480842922977925
1598412995,0.657278335132538
1598412996,0.36632382561178767
1598412997,0.6863684455203282
1598412998,0.5211838878133116
1598412999,0.5546103740425267
1598413000,0.879211988453724
1598413001,0.08886260915455904
1598413002,0.29292898596613126
1598413003,0.4842974508143129
1598413004,0.04323525347952115
1598413005,0.5684930239385577
1598413006,0.5789341931999475
1598413007,0.7286316629698387
1598413008,0.5487947847750094
1598413009,0.5486979830092278
1598413010,0.25388604031278755
1598413011,0.13184921429093696
1598413012,0.45821205673703724
1598413013,0.2739774852577625
1598413014,0.8413844072958703
1598413015,0.3997086421165408
1598413016,0.8033513774296795
1598413017,0.5427038544906242
1598413018,0.7201724882066012
1598413019,0.6036822670384457
1598413020,0.8487963646629604
1598413021,0.3741227768113609
1598413022,0.04374284010667067
1598413023,0.08734244881095467
1598413024,0.09113175947587569
1598413025,0.09490327939882383
1598413026,0.0987246335207761
1598413027,0.1367975591303228
1598413028,0.01736193646441449
1598413029,0.9860064663729825
1598413030,0.019004888848944024
1598413031,0.05919759561727335
1598413032,0.6849699418623368
1598413033,0.7982510241833362
1598413034,0.0887565193595467
1598413035,0.06101428021441449
1598413036,0.8968705732743819
1598413037,0.7126936860136933
1598413038,0.8072253719790952
1598413039,0.9882879403921274
1598413040,0.9920467670147236
1598413041,0.905067396263075
1598413042,0.5276625599121926
1598413043,0.08099836512644304
1598413044,0.3655957569427386
1598413045,0.516334638595581
1598413046,0.04754552660272696
1598413047,0.6263981132959985
1598413048,0.12198018009034445
1598413049,0.0925559295920181
1598413050,0.8046310290147468
1598413051,0.13271538060802163
1598413052,0.4241096073485018
1598413053,0.3187501019017136
1598413054,0.6838745567869033
1598413055,0.2597845051739667
1598413056,0.8041623540826746
1598413057,0.9136863013728657
1598413058,0.8064329300192591
1598413059,0.5315124631343403
1598413060,0.7156241413608245
1598413061,0.3789293033803821
1598413062,0.9842094997889796
1598413063,0.5698949437448032
1598413064,0.039241930715061234
1598413065,0.10782956023813069
1598413066,0.8302865274131117
1598413067,0.2615948803628388
1598413068,0.6888993586510395
1598413069,0.12733720793164147
1598413070,0.14596864216001218
1598413071,0.1692680821372271
