t,value
1598412730,0.7293777633437915
1598412731,0.7293777633437915
1598412732,0.7293777633437915
1598412733,0.7293777633437915
1598412734,0.7294374854954901
1598412735,0.7294374854954901
1598412736,0.7294517888642196
1598412737,0.7294517888642196
1598412738,0.7294517888642196
1598412739,0.7581132702319363
1598412740,0.808980357206073
1598412741,0.8473948754918571
1598412742,0.8473948754918571
1598412743,0.8474034575130948
1598412744,0.8474034575130948
1598412745,0.8474063181868406
1598412746,0.8474063181868406
1598412747,0.8474063181868406
1598412748,0.8474177608818242
1598412749,0.8474177608818242
1598412750,0.8474177608818242
1598412751,0.8474177608818242
1598412752,0.8474234822293158
1598412753,0.882575508265738
1598412754,0.882575508265738
1598412755,0.882575508265738
1598412756,0.9060130529637653
1598412757,0.6523911131471559
1598412758,0.7607793203861624
1598412759,0.7607793203861624
1598412760,0.7607793203861624
1598412761,0.7607793203861624
1598412762,0.7607793203861624
1598412763,0.7607793203861624
1598412764,0.7607821810599082
1598412765,0.7607821810599082
1598412766,0.7850409095342322
1598412767,0.7850409095342322
1598412768,0.8357549225266973
1598412769,0.8841865425012086
1598412770,0.8841865425012086
1598412771,0.8841951245224463
1598412772,0.8841951245224463
1598412773,0.8844828736603108
1598412774,0.7345605024004629
1598412775,0.7345605024004629
1598412776,0.7345605024004629
1598412777,0.8097207995833429
1598412778,0.8275531641688813
1598412779,0.8276192949002411
1598412780,0.8276536229851917
1598412781,0.827702592467703
1598412782,0.827702592467703
1598412783,0.827702592467703
1598412784,0.827702592467703
1598412785,0.827702592467703
1598412786,0.827702592467703
1598412787,0.827702592467703
1598412788,0.827702592467703
1598412789,0.827702592467703
1598412790,0.8277111744889406
1598412791,0.8277111744889406
1598412792,0.8277111744889406
1598412793,0.8277111744889406
1598412794,0.8548366528472285
1598412795,0.88998862859837
1598412796,0.9151378507275408
1598412797,0.9151661725150757
1598412798,0.9151661725150757
1598412799,0.9151661725150757
1598412800,0.9151690331888216
1598412801,0.9151690331888216
1598412802,0.9151776152100592
1598412803,0.9151776152100592
1598412804,0.9151996569247615
1598412805,0.9151996569247615
1598412806,0.9151996569247615
1598412807,0.9151996569247615
1598412808,0.9269391803329395
1598412809,0.6140444129432614
1598412810,0.6140444129432614
1598412811,0.6931364044781702
1598412812,0.731217732494107
1598412813,0.731217732494107
1598412814,0.731217732494107
1598412815,0.731217732494107
1598412816,0.731217732494107
1598412817,0.731217732494107
1598412818,0.7312178665881889
1598412819,0.7312178665881889
1598412820,0.7328950119996324
1598412821,0.7728026064268969
1598412822,0.7728026064268969
1598412823,0.7765468819505432
1598412824,0.7767052694102078
1598412825,0.7767052694102078
1598412826,0.8379284842291056
1598412827,0.9012873344742653
1598412828,0.7278333152008336
1598412829,0.7278333152008336
1598412830,0.7492005143223207
1598412831,0.7492033749960666
1598412832,0.7492333003253301
1598412833,0.7492822781887215
1598412834,0.7492851388624674
1598412835,0.749334113932232
1598412836,0.7493830917956235
1598412837,0.7493830917956235
1598412838,0.7493859524693693
1598412839,0.7493859524693693
1598412840,0.7493888131431152
1598412841,0.7493888131431152
1598412842,0.7493888131431152
1598412843,0.7493888131431152
1598412844,0.7493888131431152
1598412845,0.7552503448229314
1598412846,0.7902531353207745
1598412847,0.863500725694822
1598412848,0.863500725694822
1598412849,0.863500725694822
1598412850,0.8635064470423136
1598412851,0.8635064470423136
1598412852,0.8635064470423136
1598412853,0.8635121683898054
1598412854,0.8635264717585348
1598412855,0.8635264717585348
1598412856,0.8635321931060266
1598412857,0.8635321931060266
1598412858,0.8694166101758098
1598412859,0.8694166101758098
1598412860,0.8694166101758098
1598412861,0.8694223315233016
1598412862,0.8841176293176506
1598412863,0.8958750040004735
1598412864,0.8958750040004735
1598412865,0.8958750040004735
1598412866,0.8958750040004735
1598412867,0.8958750040004735
1598412868,0.8958750040004735
1598412869,0.895915070194676
1598412870,0.895915070194676
1598412871,0.8959350949108972
1598412872,0.8959350949108972
1598412873,0.8961225779926938
1598412874,0.8961225779926938
1598412875,0.8961368813614232
1598412876,0.7658330525552253
1598412877,0.7658330525552253
1598412878,0.7658330525552253
1598412879,0.7755912660635771
1598412880,0.8870072757660884
1598412881,0.8870072757660884
1598412882,0.8870072757660884
1598412883,0.9070609339599163
1598412884,0.9072112310766431
1598412885,0.9072312557928643
1598412886,0.9072640334149936
1598412887,0.9072640334149936
1598412888,0.9073187242449967
1598412889,0.9073705599885072
1598412890,0.9073791420097449
1598412891,0.9074147803056201
1598412892,0.907450421395122
1598412893,0.9074561427426138
1598412894,0.9074561427426138
1598412895,0.9074561427426138
1598412896,0.9074561427426138
1598412897,0.9074561427426138
1598412898,0.9074561427426138
1598412899,0.9074561427426138
1598412900,0.9121028993732979
1598412901,0.9505288603540656
1598412902,0.9505288603540656
1598412903,0.950543163722795
1598412904,0.950543163722795
1598412905,0.9506427397530667
1598412906,0.9506541824480501
1598412907,0.9506656251430337
1598412908,0.950713552602784
1598412909,0.9507547949138293
1598412910,0.9507547949138293
1598412911,0.9507547949138293
1598412912,0.9507547949138293
1598412913,0.9507547949138293
1598412914,0.9511209779150623
1598412915,0.951152445326267
1598412916,0.9570626084597632
1598412917,0.9570883545234761
1598412918,0.7487434322953617
1598412919,0.7487434322953617
1598412920,0.7487434322953617
1598412921,0.7487434322953617
1598412922,0.7487434322953617
1598412923,0.7487434322953617
1598412924,0.7487693822938241
1598412925,0.8010185881439734
1598412926,0.8463552217263522
1598412927,0.8917140786091691
1598412928,0.7396238977242983
1598412929,0.7396267583980441
1598412930,0.7720920726171303
1598412931,0.7722651992512901
1598412932,0.7722651992512901
1598412933,0.8124307906920113
1598412934,0.9033848620386449
1598412935,0.7265733951441493
1598412936,0.7265733951441493
1598412937,0.7517099677316001
1598412938,0.7517753972626571
1598412939,0.7517753972626571
1598412940,0.7517753972626571
1598412941,0.7517753972626571
1598412942,0.7517753972626571
1598412943,0.7517753972626571
1598412944,0.7517753972626571
1598412945,0.7517753972626571
1598412946,0.7517811186101488
1598412947,0.7517897006313865
1598412948,0.7518068646738617
1598412949,0.7518068646738617
1598412950,0.7518068646738617
1598412951,0.7518183073688453
1598412952,0.7814448526690444
1598412953,0.8343423028343198
1598412954,0.8739858995379655
1598412955,0.6146134244177813
1598412956,0.6146134244177813
1598412957,0.6146134244177813
1598412958,0.6146134244177813
1598412959,0.6146134244177813
1598412960,0.6146134244177813
1598412961,0.6146134244177813
1598412962,0.6146134244177813
1598412963,0.6146134244177813
1598412964,0.6146134244177813
1598412965,0.6146134244177813
1598412966,0.6146134244177813
1598412967,0.6292601019329572
1598412968,0.6292601019329572
1598412969,0.6292601019329572
1598412970,0.6526947859572386
1598412971,0.6732001177167246
1598412972,0.752737055764186
1598412973,0.752737055764186
1598412974,0.752737055764186
1598412975,0.752737055764186
1598412976,0.752737055764186
1598412977,0.752737055764186
1598412978,0.752737055764186
1598412979,0.752737055764186
1598412980,0.752737055764186
1598412981,0.7718019628647002
1598412982,0.7718019628647002
1598412983,0.7939643035743403
1598412984,0.7941607905150071
1598412985,0.7941722332099906
1598412986,0.8894820742360928
1598412987,0.8895328623695891
1598412988,0.8895328623695891
1598412989,0.7667762144543407
1598412990,0.7668074891053028
1598412991,0.76687293539812
1598412992,0.7669469637121747
1598412993,0.7669526850596665
1598412994,0.7669911952037944
1598412995,0.7670430421218117
1598412996,0.7670430421218117
1598412997,0.7670430421218117
1598412998,0.7670430421218117
1598412999,0.7670430421218117
1598413000,0.7670430421218117
1598413001,0.7670430421218117
1598413002,0.7670430421218117
1598413003,0.7670430421218117
1598413004,0.8158293688790521
1598413005,0.8392697407273049
1598413006,0.8392697407273049
1598413007,0.8392697407273049
1598413008,0.8392811834222884
1598413009,0.8392983474647636
1598413010,0.8393012081385095
1598413011,0.839312650833493
1598413012,0.839312650833493
1598413013,0.839312650833493
1598413014,0.839312650833493
1598413015,0.8393269542022225
1598413016,0.8393269542022225
1598413017,0.8393269542022225
1598413018,0.8393298148759684
1598413019,0.8393326755497142
1598413020,0.8511014985147739
1598413021,0.8686975194874459
1598413022,0.8921951048106163
1598413023,0.8921951048106163
1598413024,0.8921951048106163
1598413025,0.8921951048106163
1598413026,0.8921951048106163
1598413027,0.8921951048106163
1598413028,0.8922265722218209
1598413029,0.8922265722218209
1598413030,0.8924250230820613
1598413031,0.8924307444295531
1598413032,0.8924307444295531
1598413033,0.9099957254159062
1598413034,0.7389596766580465
1598413035,0.7389596766580465
1598413036,0.7457553524099746
1598413037,0.7465076285899668
1598413038,0.826127040085012
1598413039,0.87892959075112
1598413040,0.87892959075112
1598413041,0.9264224515822029
1598413042,0.9264338942771864
1598413043,0.9264802768613689
1598413044,0.9264831375351148
1598413045,0.9265378255714911
1598413046,0.9265896557277482
1598413047,0.9265896557277482
1598413048,0.9266252968172501
1598413049,0.9266252968172501
1598413050,0.9266252968172501
1598413051,0.9266252968172501
1598413052,0.9266252968172501
1598413053,0.9266252968172501
1598413054,0.9266252968172501
1598413055,0.9266252968172501
1598413056,0.9266252968172501
1598413057,0.9431028278788033
1598413058,0.9611786263017853
1598413059,0.662594351389608
1598413060,0.662594351389608
1598413061,0.662594398881262
1598413062,0.662594398881262
1598413063,0.6625953375398349
1598413064,0.6625961141680589
1598413065,0.6625961141680589
1598413066,0.6625961141680589
1598413067,0.6625961141680589
1598413068,0.6625961141680589
1598413069,0.6625961141680589
1598413070,0.6625961141680589
1598413071,0.6625961141680589
