t,value
1598412684,0.6766955483186999
1598412685,0.7968955113674918
1598412686,0.7132075947446801
1598412687,0.7256448235871868
1598412688,0.7260863735497013
1598412689,0.8219156975468301
1598412690,0.7199546110378228
1598412691,0.6852647318384955
1598412692,0.6035798927502148
1598412693,0.5872934215063881
1598412694,0.6213621051902707
1598412695,0.7598442732482447
1598412696,0.621819584009309
1598412697,0.7352738648400663
1598412698,0.7993463286687877
1598412699,0.6634039762394764
1598412700,0.6653275298000585
1598412701,0.7960323505745119
1598412702,0.7811722897189508
1598412703,0.872459636770993
1598412704,0.8274841450743768
1598412705,0.8312424311207621
1598412706,0.8317002821133623
1598412707,0.8321581331059626
1598412708,0.8326159840985629
1598412709,0.659472432612225
1598412710,0.8043292837048571
1598412711,0.7910596684615908
1598412712,0.7841336408246844
1598412713,0.783872982510956
1598412714,0.8125353852198433
1598412715,0.919617271266184
1598412716,0.6170038015296976
1598412717,0.6813910300179649
1598412718,0.6435137682974715
1598412719,0.6747236704963866
1598412720,0.7321291354880559
1598412721,0.7794001850902429
1598412722,0.7798731928832975
1598412723,0.5757021276677777
1598412724,0.62838817199355
1598412725,0.6239087368936092
1598412726,0.6572596249479344
1598412727,0.5636240018214014
1598412728,0.6597085762849618
1598412729,0.569437953169186
1598412730,0.634703962630747
1598412731,0.6095099989913894
1598412732,0.6590978615639848
1598412733,0.7125585820017114
1598412734,0.5231178938715407
1598412735,0.5907909225152063
1598412736,0.6200188894473987
1598412737,0.6137055901180833
1598412738,0.6635042698731449
1598412739,0.619201742336602
1598412740,0.648771610497439
1598412741,0.7669988105938205
1598412742,0.8844835513463065
1598412743,0.6530935164808777
1598412744,0.8446630797801072
1598412745,0.7305294803255601
1598412746,0.6077744763831741
1598412747,0.6776528812504188
1598412748,0.6842356517479855
1598412749,0.621557308634522
1598412750,0.7295338517463423
1598412751,0.8375882680267396
1598412752,0.6707870896832763
1598412753,0.7959106667872481
1598412754,0.7992139480765414
1598412755,0.891630188318284
1598412756,0.8668060245399246
1598412757,0.6379900199969913
1598412758,0.597747771171269
1598412759,0.7989274323949832
1598412760,0.8088904727869213
1598412761,0.8093253433434672
1598412762,0.8123359921830812
1598412763,0.8127814955609648
1598412764,0.5559115206772965
1598412765,0.7192551188036553
1598412766,0.6647457696162076
1598412767,0.801743714487468
1598412768,0.7385995149148878
1598412769,0.7438477304275793
1598412770,0.8379165976298311
1598412771,0.7359265278080829
1598412772,0.7668833865131929
1598412773,0.784469610778423
1598412774,0.553633602135
1598412775,0.6201044557776237
1598412776,0.7297042892778748
1598412777,0.6234717553737759
1598412778,0.7525818183987579
1598412779,0.7376527079925996
1598412780,0.6740311626367638
1598412781,0.6846346461902407
1598412782,0.7987457157671848
1598412783,0.7707642096246489
1598412784,0.7181042159314971
1598412785,0.5886555980396431
1598412786,0.677968717752347
1598412787,0.5826969887068127
1598412788,0.8384556197877298
1598412789,0.6906075058051009
1598412790,0.831640361505637
1598412791,0.6573428973480685
1598412792,0.7650325008373164
1598412793,0.7654678402234562
1598412794,0.828799211914936
1598412795,0.8429479555452251
1598412796,0.884014420197849
1598412797,0.6957660182113559
1598412798,0.7932266257062425
1598412799,0.6969837328700613
1598412800,0.6898043021138305
1598412801,0.8397005636176608
1598412802,0.8006517076812004
1598412803,0.8302717190382631
1598412804,0.7183692096565738
1598412805,0.853304682392913
1598412806,0.7084048619648884
1598412807,0.7490216076977975
1598412808,0.9078112183478934
1598412809,0.6338741937623691
1598412810,0.6818880662571613
1598412811,0.6766514828542827
1598412812,0.7380703142981939
1598412813,0.7760171662749469
1598412814,0.778515983445286
1598412815,0.7789663534372047
1598412816,0.7794131509111782
1598412817,0.779862981842761
1598412818,0.6181658843546243
1598412819,0.7351882008511318
1598412820,0.7003998090597806
1598412821,0.6655398272688448
1598412822,0.7268924370123839
1598412823,0.7172101237426188
1598412824,0.7147479121483999
1598412825,0.7928984405509196
1598412826,0.8279497523256725
1598412827,0.8718178111817345
1598412828,0.566819251484021
1598412829,0.5742818428506827
1598412830,0.5646605330553398
1598412831,0.6104174841566748
1598412832,0.6442456223158612
1598412833,0.6536850067506353
1598412834,0.6810298970387016
1598412835,0.6093504738082028
1598412836,0.6622590786199973
1598412837,0.727668440740875
1598412838,0.7370862682473363
1598412839,0.5928234832598145
1598412840,0.6301234327949551
1598412841,0.6593473929130265
1598412842,0.6584244059202892
1598412843,0.7781240564159203
1598412844,0.6347938397298074
1598412845,0.677575104146064
1598412846,0.8342733457866262
1598412847,0.7065472841043998
1598412848,0.7209605958087582
1598412849,0.8172158220890576
1598412850,0.7391439131504514
1598412851,0.7345325637994881
1598412852,0.8457253819711067
1598412853,0.620133153099455
1598412854,0.6475123800101628
1598412855,0.792739127388764
1598412856,0.6713070638985774
1598412857,0.795131600261088
1598412858,0.750430996185283
1598412859,0.7508614853881757
1598412860,0.8209581502410466
1598412861,0.7572414738532524
1598412862,0.8209476048933112
1598412863,0.7771239266294727
1598412864,0.7876414294034627
1598412865,0.7881070236294062
1598412866,0.7885862275552894
1598412867,0.7890584810000794
1598412868,0.7895240584627281
1598412869,0.6990849434416456
1598412870,0.7674907208532421
1598412871,0.7363176961352426
1598412872,0.8269106438774815
1598412873,0.8180908835939378
1598412874,0.8617936291232341
1598412875,0.8025238887846584
1598412876,0.5770929111814931
1598412877,0.6857561794030604
1598412878,0.6054412288608148
1598412879,0.675151645793459
1598412880,0.6821842376952052
1598412881,0.7106202630281645
1598412882,0.7111138121435453
1598412883,0.8039815787986162
1598412884,0.7976180583083509
1598412885,0.7641820907592773
1598412886,0.7965655405013288
1598412887,0.8139422592445964
1598412888,0.7448293418273556
1598412889,0.7743712791640314
1598412890,0.7139349001411278
1598412891,0.8290010768162629
1598412892,0.7342886154372971
1598412893,0.6611783044683233
1598412894,0.7537256349197264
1598412895,0.8203288268651014
1598412896,0.6763050179860878
1598412897,0.6942656349506224
1598412898,0.6946808998917572
1598412899,0.8344528335604179
1598412900,0.9105661407656033
1598412901,0.7633912446028771
1598412902,0.8750820309363961
1598412903,0.6940599648097682
1598412904,0.8981849852370172
1598412905,0.8600662632213093
1598412906,0.7605531883090463
1598412907,0.7574330039388105
1598412908,0.8082201788242999
1598412909,0.6832748592276776
1598412910,0.8237400032778928
1598412911,0.7050060722276392
1598412912,0.7643329044520886
1598412913,0.8058672241179492
1598412914,0.9407746175234555
1598412915,0.7788614903540061
1598412916,0.8949391497237364
1598412917,0.9077934270206084
1598412918,0.5643681371909385
1598412919,0.5966441588870665
1598412920,0.6824332208169813
1598412921,0.6904394542146142
1598412922,0.6909135013319444
1598412923,0.6913858490702675
1598412924,0.6905325407904604
1598412925,0.6631788166300735
1598412926,0.7583851293147206
1598412927,0.7755652944788296
1598412928,0.5683236876989902
1598412929,0.6164322820097232
1598412930,0.7559678702936062
1598412931,0.5844312349410691
1598412932,0.7428159031382284
1598412933,0.6998513240942219
1598412934,0.6833326346183898
1598412935,0.5223812951811451
1598412936,0.5640839292500497
1598412937,0.7514271782680851
1598412938,0.6185504543489887
1598412939,0.6717958627774022
1598412940,0.5887243896452775
1598412941,0.6368633535261974
1598412942,0.6678936788708388
1598412943,0.763701866882955
1598412944,0.7384826695029054
1598412945,0.7213038677484095
1598412946,0.753787190355834
1598412947,0.693445677624576
1598412948,0.6359065048581759
1598412949,0.6093204180003697
1598412950,0.6387735407201024
1598412951,0.5926023006379982
1598412952,0.6637680311755617
1598412953,0.7052939398749335
1598412954,0.8372522200234648
1598412955,0.5027746831028087
1598412956,0.5084702846865894
1598412957,0.7024860022020599
1598412958,0.6072299510405375
1598412959,0.4801918522221762
1598412960,0.6053894339779855
1598412961,0.6077914708029574
1598412962,0.5439963905198336
1598412963,0.6725552605156564
1598412964,0.5042784618858948
1598412965,0.6326998329593151
1598412966,0.6475673892727046
1598412967,0.7069935816666076
1598412968,0.46737344351479054
1598412969,0.6514898268104489
1598412970,0.7174778454172206
1598412971,0.7285624557964407
1598412972,0.6281981457261264
1598412973,0.631114958744404
1598412974,0.6315558280623934
1598412975,0.6319862247090725
1598412976,0.6324309660955074
1598412977,0.7516687623159393
1598412978,0.6143421770728156
1598412979,0.6952703052844944
1598412980,0.7723091637152807
1598412981,0.6565030700057675
1598412982,0.7213195973310288
1598412983,0.7051278637909882
1598412984,0.709143031203331
1598412985,0.7071613226903398
1598412986,0.8349109598320613
1598412987,0.8769053873273247
1598412988,0.8773782065333131
1598412989,0.5777914586285908
1598412990,0.6642723345422574
1598412991,0.6893853468084296
1598412992,0.6026465256965216
1598412993,0.6181462179727195
1598412994,0.6207132207837378
1598412995,0.708208539716325
1598412996,0.646000362100826
1598412997,0.7184359108105219
1598412998,0.6845735783236141
1598412999,0.6953452411397836
1598413000,0.7890289455076328
1598413001,0.5699161267553482
1598413002,0.6239592976218724
1598413003,0.7032840230763917
1598413004,0.6444768613595772
1598413005,0.7866807037985571
1598413006,0.7890795476271707
1598413007,0.8233596247217999
1598413008,0.7264155827543967
1598413009,0.7240236826948832
1598413010,0.6688605752105089
1598413011,0.6415972715289915
1598413012,0.7230468845967227
1598413013,0.6702972981526608
1598413014,0.809039543964171
1598413015,0.6982577016248763
1598413016,0.8007260638153001
1598413017,0.7750754150675282
1598413018,0.8015680909701702
1598413019,0.800910772138473
1598413020,0.8815795177615825
1598413021,0.7977308508888461
1598413022,0.774525071133365
1598413023,0.7799777539344124
1598413024,0.7804470654209705
1598413025,0.7809183696441944
1598413026,0.7813959412442495
1598413027,0.7861511243041222
1598413028,0.6980213750950814
1598413029,0.8190399228593407
1598413030,0.7537582091530808
1598413031,0.7884219325986809
1598413032,0.8666220489225359
1598413033,0.907183881056109
1598413034,0.5652634081883733
1598413035,0.5835430749789989
1598413036,0.7123961455217596
1598413037,0.6788449097517852
1598413038,0.7477683780023732
1598413039,0.80307674853234
1598413040,0.8035544144259282
1598413041,0.8133660064755938
1598413042,0.7792892707297098
1598413043,0.7013345070175188
1598413044,0.7527280452914029
1598413045,0.7841710712742326
1598413046,0.6729451781522249
1598413047,0.8113767060950424
1598413048,0.6874568079900315
1598413049,0.6757890168257246
1598413050,0.8701448616434316
1598413051,0.681803796382059
1598413052,0.7631688697451637
1598413053,0.7320801035627388
1598413054,0.841671972010538
1598413055,0.7135234907561657
1598413056,0.8755504613907988
1598413057,0.9406489816147212
1598413058,0.9175133775737384
1598413059,0.6071233368877186
1598413060,0.6601622252422414
1598413061,0.5697713560193912
1598413062,0.7426288918616012
1598413063,0.6201956760842829
1598413064,0.470651314922339
1598413065,0.4892980096200145
1598413066,0.6995621496825125
1598413067,0.5357611611885071
1598413068,0.6630387069085496
1598413069,0.49526778444728253
1598413070,0.5007891340589876
1598413071,0.5077790314567668
