t,value
1598413277,0.9136072072611288
1598413278,0.9136147492161194
1598413279,0.9136899274234654
1598413280,0.9130889182210575
1598413281,0.9130341029723992
1598413282,0.9130341029723992
1598413283,0.9130341029723992
1598413284,0.9130341029723992
1598413285,0.9130341029723992
1598413286,0.9130341029723992
1598413287,0.9130341029723992
1598413288,0.9130341029723992
1598413289,0.9131431808478723
1598413290,0.9131431808478723
1598413291,0.9131431808478723
1598413292,0.9131431808478723
1598413293,0.913608519685221
1598413294,0.913608519685221
1598413295,0.913608519685221
1598413296,0.913608519685221
1598413297,0.913608519685221
1598413298,0.9136257678120865
1598413299,0.9136257678120865
1598413300,0.9136257678120865
1598413301,0.9136257678120865
1598413302,0.9136257678120865
1598413303,0.9136257678120865
1598413304,0.913635383492569
1598413305,0.913635383492569
1598413306,0.91364277554694
1598413307,0.91364277554694
1598413308,0.9136707211183421
1598413309,0.9137668178251639
1598413310,0.9137668178251639
1598413311,0.9137826235999569
1598413312,0.9138084056432506
1598413313,0.9138107494653681
1598413314,0.9140713945044463
1598413315,0.9141031863480414
1598413316,0.9141155064386597
1598413317,0.9141385239738146
1598413318,0.9142125046155266
1598413319,0.9142557150796947
1598413320,0.9143739879496292
1598413321,0.9143739879496292
1598413322,0.9144303598764577
1598413323,0.9135861997320579
1598413324,0.9135861997320579
1598413325,0.9135861997320579
1598413326,0.9135861997320579
1598413327,0.9135861997320579
1598413328,0.9136016745424255
1598413329,0.9136016745424255
1598413330,0.9136125309016369
1598413331,0.9136507380884746
1598413332,0.9136808479908178
1598413333,0.9136808479908178
1598413334,0.9136808479908178
1598413335,0.9136945833845161
1598413336,0.913789591522587
1598413337,0.9145171475294045
1598413338,0.9149748540329515
1598413339,0.9149748540329515
1598413340,0.9149748540329515
1598413341,0.9149748540329515
1598413342,0.9149748540329515
1598413343,0.9149748540329515
1598413344,0.9149748540329515
1598413345,0.9152085356654792
1598413346,0.9152085356654792
1598413347,0.9152085356654792
1598413348,0.9152085356654792
1598413349,0.915380497996192
1598413350,0.915380497996192
1598413351,0.915380497996192
1598413352,0.9153899748180451
1598413353,0.9153899748180451
1598413354,0.9153927938726468
1598413355,0.9153927938726468
1598413356,0.9153927938726468
1598413357,0.9153927938726468
1598413358,0.9153927938726468
1598413359,0.9154203246399287
1598413360,0.9154203246399287
1598413361,0.9154203246399287
1598413362,0.9154236835134969
1598413363,0.9154236835134969
1598413364,0.9154308810997144
1598413365,0.9155749527838344
1598413366,0.9155879084390259
1598413367,0.9155935465482296
1598413368,0.9156208373959709
1598413369,0.9156469286460093
1598413370,0.9156469286460093
1598413371,0.9138780644673123
1598413372,0.9139073969603396
1598413373,0.9139073969603396
1598413374,0.9139254154917706
1598413375,0.9140107191704723
1598413376,0.9140107191704723
1598413377,0.9140107191704723
1598413378,0.9140855469588072
1598413379,0.9149127232621755
1598413380,0.9149324777982959
1598413381,0.9149324777982959
1598413382,0.9149324777982959
1598413383,0.9149324777982959
1598413384,0.9149324777982959
1598413385,0.9149324777982959
1598413386,0.9149618102913232
1598413387,0.9150390924311154
1598413388,0.9150626182877678
1598413389,0.9151879099365556
1598413390,0.9152151472515094
1598413391,0.9152799780473228
1598413392,0.9153661197972538
1598413393,0.91597797165691
1598413394,0.9159807851817513
1598413395,0.9159807851817513
1598413396,0.9159807851817513
1598413397,0.9159807851817513
1598413398,0.9159807851817513
1598413399,0.9159807851817513
1598413400,0.9143335632322351
1598413401,0.9143335632322351
1598413402,0.9143335632322351
1598413403,0.9145235524494509
1598413404,0.9145325142049799
1598413405,0.9145751721612982
1598413406,0.9145751721612982
1598413407,0.9145751721612982
1598413408,0.9145830585061637
1598413409,0.9145830585061637
1598413410,0.9145830585061637
1598413411,0.9145830585061637
1598413412,0.9145830585061637
1598413413,0.9145830585061637
1598413414,0.9145830585061637
1598413415,0.9145830585061637
1598413416,0.9145830585061637
1598413417,0.9145830585061637
1598413418,0.9145830585061637
1598413419,0.9146122140841516
1598413420,0.9146122140841516
1598413421,0.9146446556391667
1598413422,0.9146836094031997
1598413423,0.9146836094031997
1598413424,0.9146948414701294
1598413425,0.9147403074431801
1598413426,0.9147403074431801
1598413427,0.9148272364718119
1598413428,0.9149315513061699
1598413429,0.9150816308387629
1598413430,0.9150872468722279
1598413431,0.9152067369459485
1598413432,0.915221434225016
1598413433,0.915221434225016
1598413434,0.9156468786324983
1598413435,0.9156468786324983
1598413436,0.9156468786324983
1598413437,0.9156468786324983
1598413438,0.9156568560536539
1598413439,0.9156568560536539
1598413440,0.9156568560536539
1598413441,0.9158352547337187
1598413442,0.9159227812127191
1598413443,0.9159285167362576
1598413444,0.9159285167362576
1598413445,0.9159285167362576
1598413446,0.9159285167362576
1598413447,0.9159285167362576
1598413448,0.9165542862523325
1598413449,0.9165542862523325
1598413450,0.9165542862523325
1598413451,0.9165542862523325
1598413452,0.9165542862523325
1598413453,0.9165542862523325
1598413454,0.9165542862523325
1598413455,0.9166610506332018
1598413456,0.9166610506332018
1598413457,0.9166610506332018
1598413458,0.9151628806670737
1598413459,0.9151628806670737
1598413460,0.9151628806670737
1598413461,0.9151694397801863
1598413462,0.9151694397801863
1598413463,0.9151854797931613
1598413464,0.9151854797931613
1598413465,0.9151854797931613
1598413466,0.9151854797931613
1598413467,0.9151854797931613
1598413468,0.9151888189780186
1598413469,0.9151888189780186
1598413470,0.9151888189780186
1598413471,0.9151910252251565
1598413472,0.9151910252251565
1598413473,0.9151910252251565
1598413474,0.9151910252251565
1598413475,0.9152145187757594
1598413476,0.9152201238360556
1598413477,0.9152201238360556
1598413478,0.9152201238360556
1598413479,0.9152312743283468
1598413480,0.9152312743283468
1598413481,0.9152703308655167
1598413482,0.9152944803274309
1598413483,0.9153188683025493
1598413484,0.9153188683025493
1598413485,0.9153319865287742
1598413486,0.9153529160624332
1598413487,0.9153900048656693
1598413488,0.9153900048656693
1598413489,0.9160938573309418
1598413490,0.9160938573309418
1598413491,0.9161074525835751
1598413492,0.9161074525835751
1598413493,0.9161355971416577
1598413494,0.9161355971416577
1598413495,0.9161378630170967
1598413496,0.9161460320943368
1598413497,0.9161849097466036
1598413498,0.9161849097466036
1598413499,0.9161849097466036
1598413500,0.9162263514158144
1598413501,0.9162263514158144
1598413502,0.9164820375705999
1598413503,0.9148729942068619
1598413504,0.9148729942068619
1598413505,0.9148729942068619
1598413506,0.9148729942068619
1598413507,0.9148729942068619
1598413508,0.9148798380892166
1598413509,0.9148798380892166
1598413510,0.9150852140718791
1598413511,0.9150852140718791
1598413512,0.9150852140718791
1598413513,0.9150852140718791
1598413514,0.9152073327378958
1598413515,0.9152271502407142
1598413516,0.9152644047655322
1598413517,0.9152644047655322
1598413518,0.9152644047655322
1598413519,0.9152644047655322
1598413520,0.9152644047655322
1598413521,0.9152644047655322
1598413522,0.9152644047655322
1598413523,0.9152644047655322
1598413524,0.9152644047655322
1598413525,0.9152644047655322
1598413526,0.9152644047655322
1598413527,0.9152644047655322
1598413528,0.9152644047655322
1598413529,0.9152893403021116
1598413530,0.9153202270407386
1598413531,0.915332784077059
1598413532,0.9153459957456047
1598413533,0.9153459957456047
1598413534,0.9153510542673451
1598413535,0.9153867614796307
1598413536,0.9153867614796307
1598413537,0.9155117367226302
1598413538,0.915531970809592
1598413539,0.915531970809592
1598413540,0.9155645833968128
1598413541,0.9155715463032085
1598413542,0.9155715463032085
1598413543,0.9156161803185655
1598413544,0.9156161803185655
1598413545,0.9161776762317559
1598413546,0.9161776762317559
1598413547,0.9161776762317559
1598413548,0.9161776762317559
1598413549,0.9161776762317559
1598413550,0.9161776762317559
1598413551,0.9161776762317559
1598413552,0.9161776762317559
1598413553,0.9161871386430117
1598413554,0.9161871386430117
1598413555,0.9161871386430117
1598413556,0.9162118956435297
1598413557,0.9162204653744782
1598413558,0.9157369044131076
1598413559,0.9157369044131076
1598413560,0.9157369044131076
1598413561,0.9157369044131076
1598413562,0.9157470710556757
1598413563,0.9157470710556757
1598413564,0.9157470710556757
1598413565,0.9157470710556757
1598413566,0.9160372068201881
1598413567,0.9142784326105119
1598413568,0.9142784326105119
1598413569,0.9142784326105119
1598413570,0.9145590441288166
1598413571,0.9145636131892754
1598413572,0.9145636131892754
1598413573,0.9145636131892754
1598413574,0.9145636131892754
1598413575,0.9145636131892754
1598413576,0.9145636131892754
1598413577,0.9145636131892754
1598413578,0.9145636131892754
1598413579,0.9145636131892754
1598413580,0.9145636131892754
1598413581,0.9145636131892754
1598413582,0.9145636131892754
1598413583,0.9145636131892754
1598413584,0.9145636131892754
1598413585,0.9145636131892754
1598413586,0.9145636131892754
1598413587,0.9146539856448428
1598413588,0.9146692356258544
1598413589,0.9146692356258544
1598413590,0.9146692356258544
1598413591,0.9146903601131703
1598413592,0.9146961752810269
1598413593,0.9146961752810269
1598413594,0.914711009892906
1598413595,0.9147175371221328
1598413596,0.9147175371221328
1598413597,0.9147197919831384
1598413598,0.9147197919831384
1598413599,0.9163302967871791
1598413600,0.9163597286571472
1598413601,0.9163597286571472
1598413602,0.9163597286571472
1598413603,0.9163597286571472
1598413604,0.9163597286571472
1598413605,0.9163597286571472
1598413606,0.9163597286571472
1598413607,0.9163597286571472
1598413608,0.9163597286571472
1598413609,0.9163597286571472
1598413610,0.9163597286571472
1598413611,0.916435325839283
1598413612,0.9164467188212061
1598413613,0.9149395377550865
1598413614,0.9149395377550865
1598413615,0.9149395377550865
1598413616,0.9149395377550865
1598413617,0.9149395377550865
1598413618,0.9149395377550865
1598413619,0.9149395377550865
1598413620,0.9149395377550865
1598413621,0.9149847251281118
1598413622,0.9149847251281118
1598413623,0.9149847251281118
1598413624,0.9152038513144728
1598413625,0.9152038513144728
1598413626,0.9152038513144728
1598413627,0.9152038513144728
1598413628,0.9152038513144728
1598413629,0.9152038513144728
1598413630,0.9152038513144728
1598413631,0.9152038513144728
1598413632,0.9152038513144728
1598413633,0.9152038513144728
1598413634,0.9152038513144728
1598413635,0.9152038513144728
1598413636,0.9152038513144728
1598413637,0.9152038513144728
1598413638,0.9152040882076473
1598413639,0.9152040882076473
1598413640,0.9152173542254162
1598413641,0.9152173542254162
1598413642,0.9152173542254162
1598413643,0.9152457221830559
1598413644,0.9152555532497954
1598413645,0.9152929823713575
1598413646,0.9152929823713575
1598413647,0.9152929823713575
1598413648,0.9152929823713575
1598413649,0.9152929823713575
1598413650,0.9153065445055945
1598413651,0.9153115784855514
1598413652,0.9153184483876103
1598413653,0.9153184483876103
1598413654,0.9153490076071136
1598413655,0.9160856861563419
1598413656,0.9160856861563419
1598413657,0.9160856861563419
1598413658,0.9161380987711877
1598413659,0.9161380987711877
1598413660,0.9161380987711877
1598413661,0.9161380987711877
1598413662,0.9161380987711877
1598413663,0.9161380987711877
1598413664,0.9161380987711877
1598413665,0.9161380987711877
1598413666,0.9161380987711877
1598413667,0.9161408822659874
1598413668,0.916274193899906
1598413669,0.9151373305238628
1598413670,0.9153467522432891
1598413671,0.9153467522432891
1598413672,0.9153467522432891
1598413673,0.9153467522432891
1598413674,0.9153467522432891
1598413675,0.9153467522432891
1598413676,0.9153921476371697
1598413677,0.9153921476371697
1598413678,0.9153921476371697
1598413679,0.9153921476371697
1598413680,0.9155515634930242
1598413681,0.9155515634930242
1598413682,0.9155515634930242
1598413683,0.9155515634930242
1598413684,0.9155515634930242
1598413685,0.9155515634930242
1598413686,0.9155515634930242
1598413687,0.9155515634930242
1598413688,0.9155515634930242
1598413689,0.9155515634930242
1598413690,0.9155515634930242
1598413691,0.9155515634930242
1598413692,0.9155515634930242
1598413693,0.9155515634930242
1598413694,0.9155515634930242
1598413695,0.9155515634930242
1598413696,0.9155623803642223
1598413697,0.9155650402505826
1598413698,0.9155650402505826
1598413699,0.9155789307682414
1598413700,0.9155789307682414
1598413701,0.9155789307682414
1598413702,0.9155789307682414
1598413703,0.9155789307682414
1598413704,0.9156444821898738
1598413705,0.9156767554777109
1598413706,0.9156767554777109
1598413707,0.9156767554777109
1598413708,0.9156767554777109
1598413709,0.9162193131866053
1598413710,0.916466327966589
1598413711,0.9166448358956512
1598413712,0.9166448358956512
1598413713,0.9166448358956512
1598413714,0.9166448358956512
1598413715,0.9167100326657689
1598413716,0.9167100326657689
1598413717,0.9167100326657689
1598413718,0.9167100326657689
1598413719,0.9167100326657689
1598413720,0.9167100326657689
1598413721,0.916710269100112
1598413722,0.916710269100112
1598413723,0.916710269100112
1598413724,0.9153086468602092
1598413725,0.9126656561987782
1598413725,0.9133325254134567
