t,value
1598413237,0.16159896850585936
1598413238,0.16160608927408854
1598413239,0.16160608927408854
1598413240,0.16160608927408854
1598413241,0.16162516276041666
1598413242,0.1616442362467448
1598413243,0.1616442362467448
1598413244,0.16165390014648437
1598413245,0.16165390014648437
1598413246,0.16166661580403646
1598413247,0.1618067423502604
1598413248,0.16197153727213542
1598413249,0.16213912963867189
1598413250,0.1621935526529948
1598413251,0.16207249959309897
1598413252,0.16199671427408854
1598413253,0.16235376993815104
1598413254,0.16306737263997395
1598413255,0.16358540852864584
1598413256,0.16378199259440104
1598413257,0.16434326171875
1598413258,0.1645696004231771
1598413259,0.16474533081054688
1598413260,0.1654637654622396
1598413261,0.1659802754720052
1598413262,0.16610107421875
1598413263,0.16705220540364582
1598413264,0.16787439982096355
1598413265,0.1682713826497396
1598413266,0.16832529703776042
1598413267,0.1744903564453125
1598413268,0.1745379130045573
1598413269,0.1745379130045573
1598413270,0.1745379130045573
1598413271,0.1739924112955729
1598413272,0.1739959716796875
1598413273,0.17400741577148438
1598413274,0.1744659423828125
1598413275,0.17483723958333333
1598413276,0.17486521402994792
1598413277,0.17578023274739582
1598413278,0.17591985066731772
1598413279,0.17540690104166667
1598413280,0.17985026041666666
1598413281,0.1824419657389323
1598413282,0.1824419657389323
1598413283,0.18241729736328124
1598413284,0.1823956807454427
1598413285,0.18239847819010416
1598413286,0.18239847819010416
1598413287,0.18231913248697917
1598413288,0.18231913248697917
1598413289,0.18234303792317708
1598413290,0.18234303792317708
1598413291,0.1823626200358073
1598413292,0.18232014973958333
1598413293,0.18387985229492188
1598413294,0.18387985229492188
1598413295,0.18387985229492188
1598413296,0.18392613728841145
1598413297,0.18392613728841145
1598413298,0.18398081461588542
1598413299,0.18398081461588542
1598413300,0.18398081461588542
1598413301,0.18398335774739583
1598413302,0.18398335774739583
1598413303,0.18410975138346355
1598413304,0.1841278076171875
1598413305,0.18413187662760416
1598413306,0.18416722615559897
1598413307,0.18416722615559897
1598413308,0.18425827026367186
1598413309,0.18454869588216147
1598413310,0.18455276489257813
1598413311,0.1847259521484375
1598413312,0.18481470743815104
1598413313,0.18493016560872397
1598413314,0.18486175537109376
1598413315,0.18501205444335939
1598413316,0.1851018269856771
1598413317,0.18514989217122396
1598413318,0.1849517822265625
1598413319,0.18566818237304689
1598413320,0.18630142211914064
1598413321,0.18686904907226562
1598413322,0.1879468282063802
1598413323,0.18995361328125
1598413324,0.18995361328125
1598413325,0.18995361328125
1598413326,0.18962198893229168
1598413327,0.1896270751953125
1598413328,0.18956400553385416
1598413329,0.18963572184244792
1598413330,0.18966064453125
1598413331,0.18991648356119792
1598413332,0.1900652567545573
1598413333,0.1900652567545573
1598413334,0.19016062418619792
1598413335,0.19048487345377604
1598413336,0.19085159301757812
1598413337,0.19237289428710938
1598413338,0.1945696512858073
1598413339,0.1945696512858073
1598413340,0.1945696512858073
1598413341,0.19455184936523437
1598413342,0.1945775349934896
1598413343,0.1945775349934896
1598413344,0.19457906087239582
1598413345,0.19444427490234376
1598413346,0.19444427490234376
1598413347,0.19444427490234376
1598413348,0.19444427490234376
1598413349,0.19213205973307293
1598413350,0.19213205973307293
1598413351,0.19213205973307293
1598413352,0.19214146931966145
1598413353,0.19214146931966145
1598413354,0.1921666463216146
1598413355,0.1921666463216146
1598413356,0.1921666463216146
1598413357,0.1921666463216146
1598413358,0.1921666463216146
1598413359,0.19232381184895833
1598413360,0.192327880859375
1598413361,0.192327880859375
1598413362,0.19247538248697918
1598413363,0.19291712443033854
1598413364,0.19294789632161458
1598413365,0.1931915283203125
1598413366,0.19320653279622396
1598413367,0.19323196411132812
1598413368,0.19313583374023438
1598413369,0.19345499674479166
1598413370,0.19346160888671876
1598413371,0.19357757568359374
1598413372,0.1937983194986979
1598413373,0.19385452270507814
1598413374,0.19370702107747395
1598413375,0.19348856608072917
1598413376,0.193524169921875
1598413377,0.19354934692382814
1598413378,0.19413731892903646
1598413379,0.19592742919921874
1598413380,0.19603296915690105
1598413381,0.19603296915690105
1598413382,0.19603296915690105
1598413383,0.19603296915690105
1598413384,0.1960222880045573
1598413385,0.1960222880045573
1598413386,0.19605941772460939
1598413387,0.19620081583658855
1598413388,0.19625956217447918
1598413389,0.19633407592773439
1598413390,0.19646352132161457
1598413391,0.1969164530436198
1598413392,0.19717356363932292
1598413393,0.1980565388997396
1598413394,0.19804840087890624
1598413395,0.19804840087890624
1598413396,0.19805933634440104
1598413397,0.19805933634440104
1598413398,0.19805933634440104
1598413399,0.19805933634440104
1598413400,0.19851608276367189
1598413401,0.19851811726888022
1598413402,0.19851811726888022
1598413403,0.19895248413085936
1598413404,0.198980712890625
1598413405,0.19903666178385418
1598413406,0.19903666178385418
1598413407,0.19903666178385418
1598413408,0.19924977620442708
1598413409,0.19924977620442708
1598413410,0.19925435384114584
1598413411,0.19925435384114584
1598413412,0.19925435384114584
1598413413,0.19925435384114584
1598413414,0.19938507080078124
1598413415,0.19938507080078124
1598413416,0.19938507080078124
1598413417,0.19939854939778645
1598413418,0.19939854939778645
1598413419,0.19953257242838543
1598413420,0.1995356241861979
1598413421,0.19967422485351563
1598413422,0.19983240763346355
1598413423,0.19983240763346355
1598413424,0.2001612345377604
1598413425,0.20008010864257814
1598413426,0.20008010864257814
1598413427,0.20021921793619793
1598413428,0.20062586466471355
1598413429,0.20084482828776043
1598413430,0.2008692423502604
1598413431,0.2010523478190104
1598413432,0.20111668904622396
1598413433,0.20111668904622396
1598413434,0.202984619140625
1598413435,0.202984619140625
1598413436,0.202984619140625
1598413437,0.202984619140625
1598413438,0.20300521850585937
1598413439,0.20300801595052084
1598413440,0.20300801595052084
1598413441,0.20287857055664063
1598413442,0.203009033203125
1598413443,0.20301793416341146
1598413444,0.20302505493164064
1598413445,0.20302505493164064
1598413446,0.2030817667643229
1598413447,0.20309600830078126
1598413448,0.20554885864257813
1598413449,0.20554885864257813
1598413450,0.20554885864257813
1598413451,0.2055511474609375
1598413452,0.2055511474609375
1598413453,0.2055511474609375
1598413454,0.2055511474609375
1598413455,0.2054570515950521
1598413456,0.2054570515950521
1598413457,0.2054570515950521
1598413458,0.20629959106445311
1598413459,0.20629959106445311
1598413460,0.20629959106445311
1598413461,0.2063067118326823
1598413462,0.2063023885091146
1598413463,0.20634053548177084
1598413464,0.20634053548177084
1598413465,0.20634053548177084
1598413466,0.20634053548177084
1598413467,0.20634053548177084
1598413468,0.20634663899739583
1598413469,0.20635223388671875
1598413470,0.20635223388671875
1598413471,0.20634333292643228
1598413472,0.20634333292643228
1598413473,0.20626805623372396
1598413474,0.20626805623372396
1598413475,0.206201171875
1598413476,0.20623194376627604
1598413477,0.2062700907389323
1598413478,0.20628763834635416
1598413479,0.20635757446289063
1598413480,0.20636011759440104
1598413481,0.20647125244140624
1598413482,0.2065259297688802
1598413483,0.2066864013671875
1598413484,0.20674285888671876
1598413485,0.20671895345052083
1598413486,0.20640792846679687
1598413487,0.20592549641927083
1598413488,0.20595423380533853
1598413489,0.20798390706380207
1598413490,0.20798390706380207
1598413491,0.20799789428710938
1598413492,0.20799789428710938
1598413493,0.20795389811197917
1598413494,0.20795389811197917
1598413495,0.20795491536458333
1598413496,0.20795644124348958
1598413497,0.20814666748046876
1598413498,0.20814666748046876
1598413499,0.208160400390625
1598413500,0.20831858317057292
1598413501,0.20842208862304687
1598413502,0.20880126953125
1598413503,0.2094904581705729
1598413504,0.2094904581705729
1598413505,0.2094904581705729
1598413506,0.2094904581705729
1598413507,0.2094904581705729
1598413508,0.20951004028320314
1598413509,0.20950291951497396
1598413510,0.21036351521809896
1598413511,0.21036351521809896
1598413512,0.2103693644205729
1598413513,0.2103693644205729
1598413514,0.210675048828125
1598413515,0.2107465108235677
1598413516,0.21084009806315104
1598413517,0.21090723673502604
1598413518,0.21122512817382813
1598413519,0.21122512817382813
1598413520,0.21122512817382813
1598413521,0.21122512817382813
1598413522,0.21122512817382813
1598413523,0.21122512817382813
1598413524,0.21122512817382813
1598413525,0.21122512817382813
1598413526,0.21122512817382813
1598413527,0.21122512817382813
1598413528,0.21123123168945312
1598413529,0.21128336588541666
1598413530,0.2114384969075521
1598413531,0.21112035115559896
1598413532,0.21115951538085936
1598413533,0.21115951538085936
1598413534,0.21117528279622397
1598413535,0.2112902323404948
1598413536,0.2112902323404948
1598413537,0.2115910847981771
1598413538,0.21154149373372397
1598413539,0.21153310139973958
1598413540,0.2116345723470052
1598413541,0.21167627970377603
1598413542,0.21168543497721354
1598413543,0.21187286376953124
1598413544,0.21187286376953124
1598413545,0.21383768717447918
1598413546,0.21383768717447918
1598413547,0.2138427734375
1598413548,0.2138427734375
1598413549,0.21384785970052084
1598413550,0.21384785970052084
1598413551,0.21384785970052084
1598413552,0.21384785970052084
1598413553,0.21378529866536458
1598413554,0.21383285522460938
1598413555,0.21383285522460938
1598413556,0.2138275146484375
1598413557,0.2138409932454427
1598413558,0.21549224853515625
1598413559,0.21553802490234375
1598413560,0.21553802490234375
1598413561,0.21553802490234375
1598413562,0.21548614501953126
1598413563,0.21548614501953126
1598413564,0.21549962361653646
1598413565,0.21549962361653646
1598413566,0.21591593424479166
1598413567,0.21601181030273436
1598413568,0.21601181030273436
1598413569,0.21601181030273436
1598413570,0.21687189737955728
1598413571,0.21688079833984375
1598413572,0.21688079833984375
1598413573,0.21688079833984375
1598413574,0.21688079833984375
1598413575,0.21688079833984375
1598413576,0.21688079833984375
1598413577,0.21688079833984375
1598413578,0.2168835957845052
1598413579,0.2168835957845052
1598413580,0.216888427734375
1598413581,0.21689605712890625
1598413582,0.21689605712890625
1598413583,0.21689605712890625
1598413584,0.21689605712890625
1598413585,0.21691029866536457
1598413586,0.21691029866536457
1598413587,0.21733932495117186
1598413588,0.21741231282552084
1598413589,0.21765721638997396
1598413590,0.21769994099934895
1598413591,0.2178418477376302
1598413592,0.2179143269856771
1598413593,0.2179143269856771
1598413594,0.21797078450520832
1598413595,0.21797561645507812
1598413596,0.21797561645507812
1598413597,0.21803207397460939
1598413598,0.21803487141927083
1598413599,0.21863733927408854
1598413600,0.2219426472981771
1598413601,0.2219426472981771
1598413602,0.2219426472981771
1598413603,0.2219426472981771
1598413604,0.2219426472981771
1598413605,0.2219426472981771
1598413606,0.2219426472981771
1598413607,0.2219426472981771
1598413608,0.22193374633789062
1598413609,0.22191721598307293
1598413610,0.22191721598307293
1598413611,0.2226671854654948
1598413612,0.22256927490234374
1598413613,0.22330118815104166
1598413614,0.22330118815104166
1598413615,0.22330118815104166
1598413616,0.22330118815104166
1598413617,0.22334009806315105
1598413618,0.22334009806315105
1598413619,0.22334009806315105
1598413620,0.22334009806315105
1598413621,0.22341334025065104
1598413622,0.22341334025065104
1598413623,0.22350947062174478
1598413624,0.2240473429361979
1598413625,0.22405166625976564
1598413626,0.22413482666015624
1598413627,0.22413482666015624
1598413628,0.22413482666015624
1598413629,0.22413482666015624
1598413630,0.22413482666015624
1598413631,0.22413736979166668
1598413632,0.22413736979166668
1598413633,0.22413736979166668
1598413634,0.22413736979166668
1598413635,0.22414194742838542
1598413636,0.2241345723470052
1598413637,0.22438634236653646
1598413638,0.22439982096354166
1598413639,0.22434844970703124
1598413640,0.2243609110514323
1598413641,0.2242919921875
1598413642,0.2242919921875
1598413643,0.2235699971516927
1598413644,0.22361094156901043
1598413645,0.2236559549967448
1598413646,0.2238739013671875
1598413647,0.22386500040690105
1598413648,0.22391306559244792
1598413649,0.22391306559244792
1598413650,0.22394510904947917
1598413651,0.22396214803059897
1598413652,0.22397867838541666
1598413653,0.2239959716796875
1598413654,0.22410685221354168
1598413655,0.2245610555013021
1598413656,0.2245610555013021
1598413657,0.2245610555013021
1598413658,0.22470169067382811
1598413659,0.22471059163411458
1598413660,0.22471059163411458
1598413661,0.22471059163411458
1598413662,0.22471059163411458
1598413663,0.22480646769205728
1598413664,0.22480646769205728
1598413665,0.22480646769205728
1598413666,0.22480646769205728
1598413667,0.22477315266927084
1598413668,0.22459920247395834
1598413669,0.2290623982747396
1598413670,0.22926279703776042
1598413671,0.22926279703776042
1598413672,0.22929611206054687
1598413673,0.22929611206054687
1598413674,0.22931594848632814
1598413675,0.22931594848632814
1598413676,0.22949803670247396
1598413677,0.22949803670247396
1598413678,0.22949803670247396
1598413679,0.22949803670247396
1598413680,0.22989476521809896
1598413681,0.22989476521809896
1598413682,0.22989476521809896
1598413683,0.22989476521809896
1598413684,0.22990010579427084
1598413685,0.22992045084635418
1598413686,0.22992045084635418
1598413687,0.22992045084635418
1598413688,0.22992045084635418
1598413689,0.22992045084635418
1598413690,0.22992045084635418
1598413691,0.2299420674641927
1598413692,0.2299420674641927
1598413693,0.2299420674641927
1598413694,0.2299420674641927
1598413695,0.22997283935546875
1598413696,0.2300061543782552
1598413697,0.23002700805664061
1598413698,0.23004837036132814
1598413699,0.23014246622721354
1598413700,0.23014246622721354
1598413701,0.2301500956217448
1598413702,0.23015518188476564
1598413703,0.23015518188476564
1598413704,0.23020909627278646
1598413705,0.23025588989257811
1598413706,0.23026657104492188
1598413707,0.23026657104492188
1598413708,0.23027165730794272
1598413709,0.23057861328125
1598413710,0.23100382486979168
1598413711,0.23236770629882814
1598413712,0.23236770629882814
1598413713,0.23236770629882814
1598413714,0.23236770629882814
1598413715,0.23243204752604166
1598413716,0.23243204752604166
1598413717,0.23245340983072918
1598413718,0.23245340983072918
1598413719,0.23245697021484374
1598413720,0.23245697021484374
1598413721,0.23246129353841147
1598413722,0.2324676513671875
1598413723,0.23284327189127604
1598413724,0.23659591674804686
1598413725,0.24881642659505207
1598413725,0.2489227294921875
