t,value
1598413562,0.006068096180096614
1598413563,0.006068096180096614
1598413564,0.006068096180096614
1598413565,0.006068096180096614
1598413566,0.006068096180096614
1598413567,0.006068096180096614
1598413568,0.006068096180096614
1598413569,0.006068096180096614
1598413570,0.006068096180096614
1598413571,0.006068096180096614
1598413572,0.006068096180096614
1598413573,0.006068096180096614
1598413574,0.006068096180096614
1598413575,0.006068096180096614
1598413576,0.006068096180096614
1598413577,0.006068096180096614
1598413578,0.006068096180096614
1598413579,0.006183965470473713
1598413580,0.006183965470473713
1598413581,0.006183965470473713
1598413582,0.006183965470473713
1598413583,0.006183965470473713
1598413584,0.006183965470473713
1598413585,0.006183965470473713
1598413586,0.006183965470473713
1598413587,0.006183965470473713
1598413588,0.006183965470473713
1598413589,0.006183965470473713
1598413590,0.006233318007211703
1598413591,0.006233318007211703
1598413592,0.006233318007211703
1598413593,0.006233318007211703
1598413594,0.006233318007211703
1598413595,0.006290538116960771
1598413596,0.006290538116960771
1598413597,0.006290538116960771
1598413598,0.006290538116960771
1598413599,0.006290538116960771
1598413600,0.006333452151566648
1598413601,0.006333452151566648
1598413602,0.006333452151566648
1598413603,0.006333452151566648
1598413604,0.006333452151566648
1598413605,0.006333452151566648
1598413606,0.006333452151566648
1598413607,0.006333452151566648
1598413608,0.006333452151566648
1598413609,0.006333452151566648
1598413610,0.006333452151566648
1598413611,0.006333452151566648
1598413612,0.006452000076753539
1598413613,0.006452000076753539
1598413614,0.006452000076753539
1598413615,0.006452000076753539
1598413616,0.006452000076753539
1598413617,0.006452000076753539
1598413618,0.006452000076753539
1598413619,0.006452000076753539
1598413620,0.006452000076753539
1598413621,0.006490622707898829
1598413622,0.006490622707898829
1598413623,0.006490622707898829
1598413624,0.006490622707898829
1598413625,0.006490622707898829
1598413626,0.006490622707898829
1598413627,0.006490622707898829
1598413628,0.006490622707898829
1598413629,0.006490622707898829
1598413630,0.006490622707898829
1598413631,0.006490622707898829
1598413632,0.006490622707898829
1598413633,0.006490622707898829
1598413634,0.006490622707898829
1598413635,0.006490622707898829
1598413636,0.006490622707898829
1598413637,0.006490622707898829
1598413638,0.006544980485066273
1598413639,0.006544980485066273
1598413640,0.006544980485066273
1598413641,0.006544980485066273
1598413642,0.006544980485066273
1598413643,0.006544980485066273
1598413644,0.006544980485066273
1598413645,0.006595046858773131
1598413646,0.006595046858773131
1598413647,0.006595046858773131
1598413648,0.006595046858773131
1598413649,0.006595046858773131
1598413650,0.006595046858773131
1598413651,0.006657275002834115
1598413652,0.006657275002834115
1598413653,0.006657275002834115
1598413654,0.006657275002834115
1598413655,0.006765990557169004
1598413656,0.006765990557169004
1598413657,0.006765990557169004
1598413658,0.006765990557169004
1598413659,0.006765990557169004
1598413660,0.006765990557169004
1598413661,0.006765990557169004
1598413662,0.006765990557169004
1598413663,0.006765990557169004
1598413664,0.006765990557169004
1598413665,0.006765990557169004
1598413666,0.006799606550943608
1598413667,0.006799606550943608
1598413668,0.006799606550943608
1598413669,0.006799606550943608
1598413670,0.006848242456830269
1598413671,0.006848242456830269
1598413672,0.006848242456830269
1598413673,0.006848242456830269
1598413674,0.006848242456830269
1598413675,0.006848242456830269
1598413676,0.006848242456830269
1598413677,0.006848242456830269
1598413678,0.006848242456830269
1598413679,0.006848242456830269
1598413680,0.006895806908793014
1598413681,0.006895806908793014
1598413682,0.006895806908793014
1598413683,0.006895806908793014
1598413684,0.006895806908793014
1598413685,0.006895806908793014
1598413686,0.006895806908793014
1598413687,0.006895806908793014
1598413688,0.006895806908793014
1598413689,0.006895806908793014
1598413690,0.006895806908793014
1598413691,0.006895806908793014
1598413692,0.006895806908793014
1598413693,0.006895806908793014
1598413694,0.006895806908793014
1598413695,0.006895806908793014
1598413696,0.006895806908793014
1598413697,0.006895806908793014
1598413698,0.00692870766865752
1598413699,0.00692870766865752
1598413700,0.00692870766865752
1598413701,0.00692870766865752
1598413702,0.00692870766865752
1598413703,0.00692870766865752
1598413704,0.007038853690812606
1598413705,0.007038853690812606
1598413706,0.007038853690812606
1598413707,0.007038853690812606
1598413708,0.0070688935150367204
1598413709,0.0070688935150367204
1598413710,0.0070688935150367204
1598413711,0.007113953251372891
1598413712,0.007113953251372891
1598413713,0.007113953251372891
1598413714,0.007113953251372891
1598413715,0.007113953251372891
1598413716,0.007113953251372891
1598413717,0.007113953251372891
1598413718,0.007113953251372891
1598413719,0.007113953251372891
1598413720,0.007113953251372891
1598413721,0.007113953251372891
1598413722,0.007156867285978769
1598413723,0.007156867285978769
1598413724,0.007189052811933177
1598413725,0.007232682080449152
1598413725,0.007232682080449152
