t,value
1598408959,0.5167007446289062
1598408960,0.6417312622070312
1598408961,0.7350692749023438
1598408962,0.530029296875
1598408963,0.530029296875
1598408964,0.537750244140625
1598408965,0.3184051513671875
1598408966,0.601470947265625
1598408967,0.663970947265625
1598408968,0.513519287109375
1598408969,0.5024642944335938
1598408970,0.9102783203125
1598408971,0.861175537109375
1598408972,0.4298858642578125
1598408973,0.4315338134765625
1598408974,0.7972412109375
1598408975,0.933441162109375
1598408976,0.5458984375
1598408977,0.52923583984375
1598408978,0.9959716796875
1598408979,0.56048583984375
1598408980,0.4667205810546875
1598408981,0.561798095703125
1598408982,0.5315704345703125
1598408983,0.984039306640625
1598408984,0.5232696533203125
1598408985,0.4506683349609375
1598408986,0.9881591796875
1598408987,0.64715576171875
1598408988,0.28125
1598408989,0.5639495849609375
1598408990,0.9395751953125
1598408991,0.7206268310546875
1598408992,0.50103759765625
1598408993,0.876251220703125
1598408994,0.939544677734375
1598408995,0.625
1598408996,0.4497528076171875
1598408997,0.837005615234375
1598408998,0.5027618408203125
1598408999,0.5231475830078125
1598409000,0.9810791015625
1598409001,0.4490814208984375
1598409002,0.81390380859375
1598409003,0.5115814208984375
1598409004,0.3437652587890625
1598409005,0.683502197265625
1598409006,0.3730010986328125
1598409007,0.93353271484375
1598409008,0.89361572265625
1598409009,0.5000152587890625
1598409010,0.74603271484375
1598409011,0.5212860107421875
1598409012,0.792572021484375
1598409013,0.466766357421875
1598409014,0.87103271484375
1598409015,0.5000152587890625
1598409016,0.832550048828125
1598409017,0.895050048828125
1598409018,0.5979232788085938
1598409019,0.6341781616210938
1598409020,0.5616683959960938
1598409021,0.6241683959960938
1598409022,0.6241683959960938
1598409023,0.6241683959960938
1598409024,0.6241683959960938
1598409025,0.6241683959960938
1598409026,0.6241683959960938
1598409027,0.6241683959960938
1598409028,0.6241683959960938
1598409029,0.6241683959960938
1598409030,0.6241683959960938
1598409031,0.987152099609375
1598409032,0.8893928527832031
1598409033,0.8853988647460938
1598409034,0.9919684914981618
1598409035,0.9594397911658654
1598409036,0.9744974772135416
1598409037,0.9885676990855824
1598409038,0.9769505092075893
1598409039,0.9904216419566761
1598409040,0.9824956258138021
1598409041,0.9812456766764323
1598409042,0.9890906594016335
1598409043,0.9890906594016335
1598409044,0.9930843006480824
1598409045,0.9669189453125
1598409046,0.9874343872070312
1598409047,0.9934725080217633
1598409048,0.9678310818142362
1598409049,0.9841849009195963
1598409050,0.9803106134588068
1598409051,0.9370905558268229
1598409052,0.9525844029017857
1598409053,0.9678287506103516
1598409054,0.9587969098772321
1598409055,0.9602410452706474
1598409056,0.85991455078125
1598409057,0.9410807291666666
1598409058,0.9413681030273438
1598409059,0.9771499633789062
1598409060,0.9816131591796875
1598409061,0.9412326812744141
1598409062,0.9677756173270089
1598409063,0.9479573567708334
1598409064,0.9555384318033854
1598409065,0.9833859530362216
1598409066,0.9318720499674479
1598409067,0.7571868896484375
1598409068,0.7571868896484375
1598409069,0.9659201882102273
1598409070,0.8825814383370536
1598409071,0.9947891235351562
1598409072,0.6155581474304199
1598409073,0.49628787570529515
1598409074,0.9997170938027872
1598409075,0.9991219260475852
1598409076,0.9776648062246817
1598409077,0.5623374149717134
1598409078,0.6133736058285362
1598409079,0.33778433964170257
1598409080,0.3150976007634943
1598409081,0.3150976007634943
1598409082,0.40177001953125
1598409083,0.48451793437101404
1598409084,0.4763909233940972
1598409085,0.6250039805536685
1598409086,0.6250039805536685
1598409087,0.7339238705842391
1598409088,0.6045655595495346
1598409089,0.543166024344308
1598409090,0.6838611255992543
1598409091,0.0
1598409092,0.6955403645833333
1598409093,0.6955403645833333
1598409094,0.7166693793402777
1598409095,0.9680088588169643
1598409096,0.7108424793590199
1598409097,0.7449518248092296
1598409098,0.6360996791294643
1598409099,0.9908581245236281
1598409100,0.6635816786024306
1598409101,0.9913845719962284
1598409102,0.9913845719962284
1598409103,0.843025384947311
1598409104,0.7307212136008523
1598409105,0.7307212136008523
1598409106,0.7307212136008523
1598409107,0.7307212136008523
1598409108,0.9043926860010901
1598409109,0.9043926860010901
1598409110,0.9541816711425781
1598409111,0.9541816711425781
1598409112,0.015625
1598409113,0.015625
1598409114,0.5625
1598409115,0.5625
1598409116,0.01179245283018868
1598409117,0.01179245283018868
1598409118,0.011574074074074073
1598409119,0.011574074074074073
1598409120,0.010416666666666666
1598409121,0.010416666666666666
1598409122,0.625
1598409123,0.625
1598409124,0.6875
1598409125,0.6875
1598409126,0.010817307692307692
1598409127,0.010817307692307692
1598409128,0.5
1598409129,0.5
1598409130,0.011479591836734694
1598409131,0.011479591836734694
1598409132,0.5
1598409133,0.5
1598409134,0.013888888888888888
1598409135,0.5
1598409136,0.5
1598409137,0.01676829268292683
1598409138,0.5625
1598409139,0.5625
1598409140,0.016891891891891893
1598409141,0.5625
1598409142,0.5625
1598409143,0.01893939393939394
1598409144,0.5625
1598409145,0.01939655172413793
1598409146,0.01939655172413793
1598409147,0.625
1598409148,0.019230769230769232
1598409149,0.625
1598409150,0.02556818181818182
1598409151,0.5
1598409152,0.025
1598409153,0.5
1598409154,0.025735294117647058
1598409155,0.6875
1598409156,0.03333333333333333
1598409157,0.5
1598409158,0.038461538461538464
1598409159,0.87506103515625
1598409160,0.68756103515625
1598409161,0.081256103515625
1598409162,0.081256103515625
1598409163,0.81256103515625
1598409164,0.09375762939453125
1598409165,0.68756103515625
1598409166,0.68756103515625
1598409167,0.08928571428571429
1598409168,0.08928571428571429
1598409169,0.625
1598409170,0.625
1598409171,0.625
1598409172,0.625
1598409173,0.625
1598409174,0.625
1598409175,0.625
1598409176,0.625
1598409177,0.625
1598409178,0.625
1598409179,0.625
1598409180,0.625
1598409181,0.625
1598409182,0.2604166666666667
1598409183,0.2604166666666667
1598409184,0.2604166666666667
1598409185,0.2604166666666667
1598409186,0.2604166666666667
1598409187,0.2604166666666667
1598409188,0.2604166666666667
1598409189,0.2604166666666667
1598409190,0.2604166666666667
1598409191,0.2604166666666667
1598409192,0.2604166666666667
1598409193,0.2604166666666667
1598409194,0.2604166666666667
1598409195,0.2604166666666667
1598409196,0.2604166666666667
1598409197,0.2604166666666667
1598409198,0.2604166666666667
1598409199,0.2604166666666667
1598409200,0.2604166666666667
1598409201,0.2604166666666667
1598409202,0.2604166666666667
1598409203,0.2604166666666667
1598409204,0.2604166666666667
1598409205,0.2604166666666667
1598409206,0.2604166666666667
1598409207,0.2604166666666667
1598409208,0.2604166666666667
1598409209,0.2604166666666667
1598409210,0.2604166666666667
1598409211,0.2604166666666667
1598409212,0.2604166666666667
1598409213,0.2604166666666667
1598409214,0.2604166666666667
1598409215,0.2604166666666667
1598409216,0.2604166666666667
1598409217,0.2604166666666667
1598409218,0.2604166666666667
1598409219,0.2604166666666667
1598409220,0.2604166666666667
1598409221,0.2604166666666667
1598409222,0.2604166666666667
1598409223,0.2604166666666667
1598409224,0.2604166666666667
1598409225,0.2604166666666667
1598409226,0.2604166666666667
1598409227,0.2604166666666667
1598409228,0.2604166666666667
1598409229,0.2604166666666667
1598409230,0.2604166666666667
1598409231,0.2604166666666667
1598409232,0.2604166666666667
1598409233,0.2604166666666667
1598409234,0.2604166666666667
1598409235,0.2604166666666667
1598409236,0.2604166666666667
1598409237,0.2604166666666667
1598409238,0.9955169677734375
1598409239,0.9940032958984375
1598409240,0.9377485002790179
1598409241,0.9530499776204427
1598409242,0.9993116590711806
1598409243,0.9961175918579102
1598409244,0.5786698864352319
1598409245,0.9989161491394043
1598409246,0.9989161491394043
1598409247,0.52862548828125
1598409248,0.4006621416877298
1598409249,0.4006621416877298
1598409250,0.9771804809570312
1598409251,0.571551513671875
1598409252,0.571551513671875
1598409253,0.9806358700706845
1598409254,0.7202809651692709
1598409255,0.17125244140625
1598409256,0.17125244140625
1598409257,0.9809903514628507
1598409258,0.47388892080269607
1598409259,0.5081041124131944
1598409260,0.58875244140625
1598409261,0.6133559544881185
1598409262,0.6041711171468099
1598409263,0.9640990037184495
1598409264,0.4792616102430556
1598409265,0.7724068381569602
1598409266,0.7724068381569602
1598409267,0.627308057702106
1598409268,0.7347249348958333
1598409269,0.0
1598409270,0.6431080211292614
1598409271,0.715118408203125
1598409272,0.777618408203125
1598409273,0.7414793534712358
1598409274,0.9843766954210069
1598409275,0.9843766954210069
1598409276,0.8871134440104167
1598409277,0.9659975492037259
1598409278,0.9659975492037259
1598409278,0.9659975492037259
