t,value
1598409201,0.07502700692511823
1598409202,0.0754990529241355
1598409203,0.07597504458365877
1598409204,0.07644709058267603
1598409205,0.0769191365816933
1598409206,0.07739118258071057
1598409207,0.07786322857972784
1598409208,0.0783352745787451
1598409209,0.07880732057776238
1598409210,0.07927936657677964
1598409211,0.07975141257579692
1598409212,0.08022345857481418
1598409213,0.08069945023433744
1598409214,0.08117149623335472
1598409215,0.08164354223237198
1598409216,0.08211558823138926
1598409217,0.08258763423040652
1598409218,0.0830596802294238
1598409219,0.08353172622844106
1598409220,0.08400377222745833
1598409221,0.0844758182264756
1598409222,0.08494786422549287
1598409223,0.08542381607219106
1598409224,0.08589586207120833
1598409225,0.0863679080702256
1598409226,0.08683995406924287
1598409227,0.08731200006826013
1598409228,0.08778404606727741
1598409229,0.0882564440954848
1598409230,0.08872849009450207
1598409231,0.08920053609351934
1598409232,0.0896725820925366
1598409233,0.0901485611795888
1598409234,0.09062060717860607
1598409235,0.09109265317762333
1598409236,0.0915646991766406
1598409237,0.23954070986250342
1598409238,0.2383444140946855
1598409239,0.277301259238587
1598409240,0.20180675126274547
1598409241,0.25929859960776575
1598409242,0.3228016711630293
1598409243,0.2639255748938414
1598409244,0.20081525685793095
1598409245,0.08590979027374862
1598409246,0.3706441521480888
1598409247,0.2638859967548943
1598409248,0.13275507523836064
1598409249,0.4306062584688165
1598409250,0.40519616499735545
1598409251,0.27730064947373984
1598409252,0.41049576329517024
1598409253,0.2963756235442755
1598409254,0.18929229166376102
1598409255,0.07788372799381717
1598409256,0.3795678364775463
1598409257,0.16901888450532457
1598409258,0.2797552903449591
1598409259,0.26362631865105635
1598409260,0.43725150091836035
1598409261,0.3365664734875753
1598409262,0.10880097449726209
1598409263,0.11542287405884158
1598409264,0.22855406952113838
1598409265,0.20861268036969904
1598409266,0.43776878476372066
1598409267,0.4115709358766425
1598409268,0.3778385496571705
1598409269,0.22243344066759219
1598409270,0.37130124815804916
1598409271,0.3110234093711914
1598409272,0.22162059479053123
1598409273,0.16604860887786774
1598409274,0.12620048449609805
1598409275,0.3018758680034031
1598409276,0.2692084832363029
1598409277,0.22356275450034116
1598409278,0.31151663160232423
1598409278,0.3412094095256819
