t,value
1598408995,0.13357415809533427
1598408996,0.09023885524019282
1598408997,0.028508112550350087
1598408998,0.12000786829589485
1598408999,0.071941165826116
1598409000,0.047668899071710555
1598409001,0.052740856906725746
1598409002,0.025763550476141366
1598409003,0.22853084460655207
1598409004,0.038900413149345996
1598409005,0.08844379107507105
1598409006,0.14063838922356475
1598409007,0.19994626466634294
1598409008,0.06473575671776162
1598409009,0.13465362459268101
1598409010,0.022388800973196277
1598409011,0.10350409974443152
1598409012,0.014399199421081432
1598409013,0.09446399490009401
1598409014,0.023291721770647117
1598409015,0.12364628904458799
1598409016,0.07062709851714338
1598409017,0.030042865838504424
1598409018,0.0033700597347447038
1598409019,0.12541512635150234
1598409020,0.11332415484892298
1598409021,0.08498048957270554
1598409022,0.08623814740254436
1598409023,0.08751876618349631
1598409024,0.08877642401333513
1598409025,0.09003408184317395
1598409026,0.09129325659591664
1598409027,0.09255091442575546
1598409028,0.09380857225559427
1598409029,0.09506623008543309
1598409030,0.09632393269528385
1598409031,0.03341973601657041
1598409032,0.10236014906885732
1598409033,0.30412060528682705
1598409034,0.1111319373132935
1598409035,0.31694121757106375
1598409036,0.034676591555277504
1598409037,0.29918127815463263
1598409038,0.38935795199853296
1598409039,0.1558118304518263
1598409040,0.4158951259457046
1598409041,0.30355516856862286
1598409042,0.049887648292487555
1598409043,0.3271460353906686
1598409044,0.28598054805711637
1598409045,0.3257992210842314
1598409046,0.14909139285547895
1598409047,0.13471225615012677
1598409048,0.4346486413284007
1598409049,0.19603781473068965
1598409050,0.2574856379844623
1598409051,0.1388902231663133
1598409052,0.4795115603173519
1598409053,0.34584431715815217
1598409054,0.3195440821585486
1598409055,0.010739818581519336
1598409056,0.2360154596821806
1598409057,0.3338538690721896
1598409058,0.3408308440119161
1598409059,0.10123007353541123
1598409060,0.0989835421838493
1598409061,0.16083064309726416
1598409062,0.17606216282961712
1598409063,0.1597856227895988
1598409064,0.1778963550947396
1598409065,0.3030543823925672
1598409066,0.05598858120716194
1598409067,0.2205743075654275
1598409068,0.2555462813889918
1598409069,0.039029596110509726
1598409070,0.03793790801707862
1598409071,0.040615417005222816
1598409072,0.22929594172322057
1598409073,0.20567618460079565
1598409074,0.4087262958254442
1598409075,0.6107176690840793
1598409076,0.5763861751775297
1598409077,0.0643216098823343
1598409078,0.24276523334802222
1598409079,0.04179295997736286
1598409080,0.020585923522483302
1598409081,0.8864214948115458
1598409082,0.7437394852860114
1598409083,0.8837064991700518
1598409084,0.020574699075170517
1598409085,0.030991728510072144
1598409086,0.8016183200977895
1598409087,0.6569406612831669
1598409088,0.672601479221846
1598409089,0.46314446107342094
1598409090,0.6094939862120612
1598409091,0.43532030422639684
1598409092,0.06834236491810192
1598409093,0.9698701569528291
1598409094,0.8835964896462181
1598409095,0.9363522439903563
1598409096,0.5822920638685916
1598409097,0.35803858631497615
1598409098,0.029643813498706775
1598409099,0.3260725255091865
1598409100,0.35910186709801567
1598409101,0.28155041099760747
1598409102,0.9705540733825362
1598409103,0.4126688523857241
1598409104,0.15838613809620933
1598409105,0.1839402394000662
1598409106,0.20778506766473348
1598409107,0.7878907774146922
1598409108,0.4182070574013236
1598409109,0.8187379800939452
1598409110,0.26824564858992833
1598409111,0.7486400874894977
1598409112,0.2362680409807345
1598409113,0.7085531503698391
1598409114,0.1850552580281758
1598409115,0.6614270060586288
1598409116,0.159494147698842
1598409117,0.6361504459126597
1598409118,0.1293035662874386
1598409119,0.5958236124022692
1598409120,0.08023524629896965
1598409121,0.5679806637272955
1598409122,0.0397135245604009
1598409123,0.5082731774391437
1598409124,0.9765098925306837
1598409125,0.4780214727926842
1598409126,0.018997471082156107
1598409127,0.49501203656015147
1598409128,0.05264334607480177
1598409129,0.5207156508716184
1598409130,0.11927950083530574
1598409131,0.5945593704304735
1598409132,0.22469581683595205
1598409133,0.6978399103338068
1598409134,0.37650101551226284
1598409135,0.06011522383916946
1598409136,0.5360827843348185
1598409137,0.2609842379588001
1598409138,0.014438561132014418
1598409139,0.4752815439300764
1598409140,0.2688985096950832
1598409141,0.0647606326139999
1598409142,0.539569232159623
1598409143,0.36226466895044074
1598409144,0.20340929949725114
1598409145,0.08194269880752734
1598409146,0.5587730493310145
1598409147,0.4552721255715582
1598409148,0.36828950341068095
1598409149,0.30150129912213997
1598409150,0.2526834287029418
1598409151,0.21852952204493414
1598409152,0.20837550850538053
1598409153,0.20934489764998446
1598409154,0.22176864335481264
1598409155,0.24747358531572403
1598409156,0.29188440994437825
1598409157,0.3431222154395394
1598409158,0.37058184442149955
1598409159,0.4045480555519626
1598409160,0.02022010098927685
1598409161,0.011325111515800788
1598409162,0.49934154188267993
1598409163,0.4392294079361046
1598409164,0.3390256843763673
1598409165,0.19034498496409463
1598409166,0.4865866779492761
1598409167,0.14550722821647183
1598409168,0.39490153968597547
1598409169,0.06628422451684722
1598409170,0.3215067874321463
1598409171,0.527609447937348
1598409172,0.528866031351135
1598409173,0.5301305775777233
1598409174,0.5313817814698432
1598409175,0.5326327668188952
1598409176,0.5340853329314232
1598409177,0.535341675387469
1598409178,0.5365922348577224
1598409179,0.5378434387498422
1598409180,0.5390944240988943
1598409181,0.5403856157687408
1598409182,0.010318927329809373
1598409183,0.01159719055939282
1598409184,0.01286188480694387
1598409185,0.014126579054494917
1598409186,0.015391273302045967
1598409187,0.016655967549597014
1598409188,0.017921425297998873
1598409189,0.019186119545549923
1598409190,0.02045090361673048
1598409191,0.021715597864281524
1598409192,0.022980292111832574
1598409193,0.0242554901100591
1598409194,0.025520184357610144
1598409195,0.026784878605161194
1598409196,0.028049572852712243
1598409197,0.029314267100263292
1598409198,0.030578961347814338
1598409199,0.03184365559536539
1598409200,0.03310834984291643
1598409201,0.034373044090467486
1598409202,0.03563773833801853
1598409203,0.03691300370396718
1598409204,0.038177697951518236
1598409205,0.03944239219906928
1598409206,0.040707086446620334
1598409207,0.04197178069417138
1598409208,0.043236474941722426
1598409209,0.04450116918927348
1598409210,0.045765863436824525
1598409211,0.04703055768437558
1598409212,0.048295251931926624
1598409213,0.049570517297875274
1598409214,0.05083521154542633
1598409215,0.05209990579297737
1598409216,0.05336460004052842
1598409217,0.05462929428807947
1598409218,0.05589398853563052
1598409219,0.05715868278318157
1598409220,0.058423377030732616
1598409221,0.05968807127828366
1598409222,0.060952765525834715
1598409223,0.06222792422622333
1598409224,0.06349261847377437
1598409225,0.06475731272132543
1598409226,0.06602200696887647
1598409227,0.06728670121642752
1598409228,0.06855139546397856
1598409229,0.06981703285963944
1598409230,0.07108172710719049
1598409231,0.07234642135474154
1598409232,0.07361111560229258
1598409233,0.07488634728438018
1598409234,0.07615104153193122
1598409235,0.07741573577948227
1598409236,0.07868043002703332
1598409237,0.47633034521556233
1598409238,0.4666019615327895
1598409239,0.5693016897452282
1598409240,0.37021858206876845
1598409241,0.5340592787000868
1598409242,0.6881147944962589
1598409243,0.5266063006298337
1598409244,0.35671429514303876
1598409245,0.03730563974021969
1598409246,0.8217197045347744
1598409247,0.530145502845057
1598409248,0.17178150263047756
1598409249,0.9871368236111518
1598409250,0.9114764802152264
1598409251,0.5664702585456595
1598409252,0.9327509093500697
1598409253,0.6123706013166985
1598409254,0.3218207485843916
1598409255,0.020674713842318747
1598409256,0.855666499498542
1598409257,0.2549571106189104
1598409258,0.5536677711123512
1598409259,0.5075464979456074
1598409260,0.9706702036400364
1598409261,0.6713371870864537
1598409262,0.020663563374234768
1598409263,0.029783692921225673
1598409264,0.33432407805252506
1598409265,0.26757130478367663
1598409266,0.9085009372595585
1598409267,0.8173177646118025
1598409268,0.712800465735941
1598409269,0.5688321665295858
1598409270,0.9682859203556564
1598409271,0.7906831692278655
1598409272,0.5329818292589653
1598409273,0.3678324061934466
1598409274,0.2449003790585038
1598409275,0.727793001237569
1598409276,0.6272629975730312
1598409277,0.500271752856482
1598409278,0.7403000426971573
1598409278,0.8428162055751909
