t,value
1598409188,0.8672329330800578
1598409189,0.8672329330800578
1598409190,0.8672329330800578
1598409191,0.8672329330800578
1598409192,0.8672329330800578
1598409193,0.8672329330800578
1598409194,0.8672329330800578
1598409195,0.8672329330800578
1598409196,0.8672329330800578
1598409197,0.8672329330800578
1598409198,0.8672329330800578
1598409199,0.8672329330800578
1598409200,0.8672329330800578
1598409201,0.8672329330800578
1598409202,0.8672329330800578
1598409203,0.8672329330800578
1598409204,0.8672329330800578
1598409205,0.8672329330800578
1598409206,0.8672329330800578
1598409207,0.8672329330800578
1598409208,0.8672329330800578
1598409209,0.8672329330800578
1598409210,0.8672329330800578
1598409211,0.8672329330800578
1598409212,0.8672329330800578
1598409213,0.8672407263456151
1598409214,0.8672407263456151
1598409215,0.8672407263456151
1598409216,0.8672407263456151
1598409217,0.8672407263456151
1598409218,0.8672407263456151
1598409219,0.8672407263456151
1598409220,0.8672407263456151
1598409221,0.8672407263456151
1598409222,0.8672407263456151
1598409223,0.8672407263456151
1598409224,0.8672407263456151
1598409225,0.8672407263456151
1598409226,0.8672407263456151
1598409227,0.8672407263456151
1598409228,0.8672407263456151
1598409229,0.8672438768146702
1598409230,0.8672438768146702
1598409231,0.8672438768146702
1598409232,0.8672438768146702
1598409233,0.8672438768146702
1598409234,0.8672438768146702
1598409235,0.8672438768146702
1598409236,0.8672438768146702
1598409237,0.868134212324791
1598409238,0.8681413038028793
1598409239,0.8681413038028793
1598409240,0.8682220312104196
1598409241,0.8684536586749557
1598409242,0.8685708329815081
1598409243,0.868629296446213
1598409244,0.8686607133433252
1598409245,0.8686607133433252
1598409246,0.8687157959870809
1598409247,0.8687406986194376
1598409248,0.866683634868421
1598409249,0.8666944078947368
1598409250,0.866780509868421
1598409251,0.8668259046052632
1598409252,0.8668532072368421
1598409253,0.8670390625
1598409254,0.86709375
1598409255,0.8671950657894737
1598409256,0.8672016447368421
1598409257,0.8672259046052632
1598409258,0.8672569078947369
1598409259,0.8672569078947369
1598409260,0.8673860197368422
1598409261,0.8674423519736842
1598409262,0.8674675164473684
1598409263,0.8674713815789473
1598409264,0.8674713815789473
1598409265,0.8675043585526315
1598409266,0.8675395559210526
1598409267,0.8675395559210526
1598409268,0.8675603618421053
1598409269,0.8671997532894736
1598409270,0.8672222039473684
1598409271,0.8672222039473684
1598409272,0.8672377467105263
1598409273,0.8672407072368421
1598409274,0.8672407072368421
1598409275,0.8692107730263158
1598409276,0.8693995065789474
1598409277,0.8695098684210526
1598409278,0.8697421052631579
1598409278,0.8705811677631579
