t,value
1598409158,0.1294072469075521
1598409159,0.12954025268554686
1598409160,0.12954025268554686
1598409161,0.12954025268554686
1598409162,0.1295550028483073
1598409163,0.12956924438476564
1598409164,0.12959518432617187
1598409165,0.12962392171223958
1598409166,0.1296717325846354
1598409167,0.1296717325846354
1598409168,0.1296717325846354
1598409169,0.1296717325846354
1598409170,0.1296717325846354
1598409171,0.1296717325846354
1598409172,0.1296717325846354
1598409173,0.12967605590820314
1598409174,0.1297271728515625
1598409175,0.1297271728515625
1598409176,0.12990264892578124
1598409177,0.12990264892578124
1598409178,0.12990264892578124
1598409179,0.12990264892578124
1598409180,0.12990264892578124
1598409181,0.12990264892578124
1598409182,0.12990264892578124
1598409183,0.12990264892578124
1598409184,0.12990264892578124
1598409185,0.12990264892578124
1598409186,0.12990264892578124
1598409187,0.12990264892578124
1598409188,0.12990264892578124
1598409189,0.12990264892578124
1598409190,0.12990264892578124
1598409191,0.12990264892578124
1598409192,0.12993011474609376
1598409193,0.12993011474609376
1598409194,0.12993011474609376
1598409195,0.12993011474609376
1598409196,0.130194091796875
1598409197,0.130194091796875
1598409198,0.130194091796875
1598409199,0.130194091796875
1598409200,0.130194091796875
1598409201,0.130194091796875
1598409202,0.130194091796875
1598409203,0.130194091796875
1598409204,0.130194091796875
1598409205,0.130194091796875
1598409206,0.130194091796875
1598409207,0.130194091796875
1598409208,0.130194091796875
1598409209,0.130194091796875
1598409210,0.130194091796875
1598409211,0.130194091796875
1598409212,0.130194091796875
1598409213,0.13021443684895834
1598409214,0.13021443684895834
1598409215,0.13021443684895834
1598409216,0.13021443684895834
1598409217,0.13022308349609374
1598409218,0.13022308349609374
1598409219,0.13022308349609374
1598409220,0.13022308349609374
1598409221,0.13022308349609374
1598409222,0.13022308349609374
1598409223,0.13022308349609374
1598409224,0.13022308349609374
1598409225,0.13022308349609374
1598409226,0.13022842407226562
1598409227,0.13022842407226562
1598409228,0.13022842407226562
1598409229,0.13023173014322917
1598409230,0.13023173014322917
1598409231,0.13023173014322917
1598409232,0.13023173014322917
1598409233,0.13023173014322917
1598409234,0.13023173014322917
1598409235,0.13023173014322917
1598409236,0.13023173014322917
1598409237,0.13967005411783853
1598409238,0.13813578287760417
1598409239,0.1384167989095052
1598409240,0.13888498942057292
1598409241,0.1395909627278646
1598409242,0.13983790079752603
1598409243,0.13987859090169272
1598409244,0.13997904459635416
1598409245,0.13997904459635416
1598409246,0.14012781778971353
1598409247,0.14018046061197917
1598409248,0.14045206705729166
1598409249,0.1404815673828125
1598409250,0.14062550862630208
1598409251,0.14073155721028646
1598409252,0.1407580057779948
1598409253,0.14126485188802082
1598409254,0.14133199055989584
1598409255,0.14134877522786457
1598409256,0.14135589599609374
1598409257,0.14081522623697917
1598409258,0.13825861612955728
1598409259,0.13825861612955728
1598409260,0.1384783426920573
1598409261,0.13864186604817708
1598409262,0.13876851399739584
1598409263,0.13878199259440105
1598409264,0.1387847900390625
1598409265,0.13887074788411458
1598409266,0.1389905293782552
1598409267,0.1389905293782552
1598409268,0.1390101114908854
1598409269,0.1390179951985677
1598409270,0.13839391072591145
1598409271,0.13839391072591145
1598409272,0.1386456807454427
1598409273,0.1386487325032552
1598409274,0.1386871337890625
1598409275,0.1412933349609375
1598409276,0.14204966227213542
1598409277,0.14254175821940104
1598409278,0.14528223673502605
1598409278,0.14501571655273438
