t,value
1598452006,0.33125742098997907
1598452007,0.33136189983511793
1598452008,0.33136189983511793
1598452009,0.33136762118260965
1598452010,0.33139563287758034
1598452011,0.33143721601108367
1598452012,0.3314647164723673
1598452013,0.3314704462007392
1598452014,0.33147097419618643
1598452015,0.3315135406862899
1598452016,0.3315562636194889
1598452017,0.33195019571478224
1598452018,0.3319530563885281
1598452019,0.33199664813963237
1598452020,0.33199664813963237
1598452021,0.3340110625159125
1598452022,0.3340110625159125
1598452023,0.3340426891638394
1598452024,0.33405985320631465
1598452025,0.3341488022806006
1598452026,0.3341552164475152
1598452027,0.3341580771212611
1598452028,0.3341899551955914
1598452029,0.3358520988316293
1598452030,0.3358758893566488
1598452031,0.33590735676785344
1598452032,0.33590735676785344
1598452033,0.3359302421578205
1598452034,0.3385233311633931
1598452035,0.338526191837139
1598452036,0.338526191837139
1598452037,0.34035054740780046
1598452038,0.34042080153217685
1598452039,0.34042366220592274
1598452040,0.34042366220592274
1598452041,0.34046157451393577
1598452042,0.34048316924836514
1598452043,0.3405084906808189
1598452044,0.3405084906808189
1598452045,0.3405084906808189
1598452046,0.34056554212538764
1598452047,0.34059382200852195
1598452048,0.34059382200852195
1598452049,0.340616707398489
1598452050,0.3406441240509715
1598452051,0.3406698701146844
1598452052,0.3424895966458958
1598452053,0.3424895966458958
1598452054,0.3425210640571005
1598452055,0.34254063899942216
1598452056,0.34254063899942216
1598452057,0.34254063899942216
1598452058,0.34255494236815154
1598452059,0.34257782775811857
1598452060,0.34257782775811857
1598452061,0.34257782775811857
1598452062,0.34260357382183154
1598452063,0.34260357382183154
1598452064,0.34263467806156456
1598452065,0.3426629076594182
1598452066,0.3426772110281476
1598452067,0.34271659557743417
1598452068,0.34271659557743417
1598452069,0.3427479903543445
1598452070,0.3427479903543445
1598452071,0.34833438053361576
1598452072,0.34833724120736165
1598452073,0.3483515445760911
1598452074,0.3483515445760911
1598452075,0.3493374098530186
1598452076,0.34934313120051036
1598452077,0.3493631559167315
1598452078,0.3494746439712731
1598452079,0.349477504645019
1598452080,0.34950755289385754
1598452081,0.34950755289385754
1598452082,0.34953902030506223
1598452083,0.3495653139196093
1598452084,0.3496092604613051
1598452085,0.3496437170530841
1598452086,0.34966773665549333
1598452087,0.34968490069796865
1598452088,0.349699204066698
1598452089,0.349699204066698
1598452090,0.34972495013041094
1598452091,0.34974497484663214
1598452092,0.3497564175416156
1598452093,0.34977644225783683
1598452094,0.34979932764780386
1598452095,0.34979932764780386
1598452096,0.3498222130377709
1598452097,0.3498479591014838
1598452098,0.349867983817705
1598452099,0.35143922004713674
1598452100,0.3514706874583414
1598452101,0.3514735481320873
1598452102,0.3514735481320873
1598452103,0.35325619206241704
1598452104,0.3532733561048923
1598452105,0.3532733561048923
1598452106,0.3532962414948594
1598452107,0.35331626621108053
1598452108,0.3533277089060641
1598452109,0.3533277089060641
1598452110,0.3533505942960311
1598452111,0.353376340359744
1598452112,0.3533963734568453
1598452113,0.3534201751563716
1598452114,0.35344019987259273
1598452115,0.35345450324132216
1598452116,0.35345450324132216
1598452117,0.3553460595023715
1598452118,0.3553603628711009
1598452119,0.35537466623983033
1598452120,0.3553946909560515
1598452121,0.355406133651035
1598452122,0.3554232976935103
1598452123,0.3554232976935103
1598452124,0.3554461830834773
1598452125,0.3554490437572232
1598452126,0.3554662077996985
1598452127,0.35548623251591965
1598452128,0.35548909318966554
1598452129,0.35548909318966554
1598452130,0.35808052557460207
1598452131,0.3580919682695856
1598452132,0.3580948289433315
1598452133,0.35811485365955265
1598452134,0.3581291570282821
1598452135,0.3581291570282821
1598452136,0.3581291570282821
1598452137,0.358154903091995
1598452138,0.358154903091995
1598452139,0.3581663457869785
1598452140,0.36102214186063225
1598452141,0.36103930590310757
1598452142,0.36105074859809105
1598452143,0.36105074859809105
1598452144,0.3622676356290121
1598452145,0.36228766034523324
1598452146,0.36228766034523324
1598452147,0.36231054573520033
1598452148,0.36231054573520033
1598452149,0.36231054573520033
1598452150,0.36548089579495263
1598452151,0.3655180845536491
1598452152,0.3655180845536491
1598452153,0.36749406142009566
1598452154,0.3675112254625709
1598452155,0.3675140861363168
1598452156,0.3675140861363168
1598452157,0.3675369715262839
1598452158,0.367559865297131
1598452159,0.3675603932925783
1598452160,0.37115465944304826
1598452161,0.37117468415926946
1598452162,0.3711947088754906
1598452163,0.3711947088754906
1598452164,0.37338935128501466
1598452165,0.37338935128501466
1598452166,0.37341795802247346
1598452167,0.3734351220649487
1598452168,0.37344942543367815
1598452169,0.37344942543367815
1598452170,0.3754149206127277
1598452171,0.3754435273501865
1598452172,0.37544924869767826
1598452173,0.37544924869767826
1598452174,0.37690646864040045
1598452175,0.3769207720091298
1598452176,0.37692364944463597
1598452177,0.37694701533839625
1598452178,0.3769670400546174
1598452179,0.3769699091092434
1598452180,0.3778061617079867
1598452181,0.3778290470979538
1598452182,0.3778290470979538
1598452183,0.37784907181417493
1598452184,0.38024021233887256
1598452185,0.38025165503385605
1598452186,0.380277401097569
1598452187,0.380277401097569
1598452188,0.38030314716128194
1598452189,0.38030314716128194
1598452190,0.38238805591383507
1598452191,0.38242238399878564
1598452192,0.38242238399878564
1598452193,0.38242238399878564
1598452194,0.3848882707996012
1598452195,0.38491733010458623
1598452196,0.38491733010458623
1598452197,0.3849373548208074
1598452198,0.38496310088452035
1598452199,0.3849659615582662
1598452200,0.3849659615582662
1598452201,0.38579221856065915
1598452202,0.38581225165776045
1598452203,0.38583566504317474
1598452204,0.3858556897593959
1598452205,0.38587285380187114
1598452206,0.38590146053933
1598452207,0.38590146053933
1598452208,0.3859272066030429
1598452209,0.3859300672767888
1598452210,0.3859586740142476
1598452211,0.3859844200779605
1598452212,0.385995862772944
1598452213,0.385995862772944
1598452214,0.3860187481629111
1598452215,0.3860416335528781
1598452216,0.386044494226624
1598452217,0.38606737961659104
1598452218,0.3860902650065581
1598452219,0.38609312568030396
1598452220,0.38609312568030396
1598452221,0.3861188717440169
1598452222,0.38614175713398396
1598452223,0.38614175713398396
1598452224,0.38791331036629495
1598452225,0.38793047440877026
1598452226,0.3879476384512455
1598452227,0.3879476384512455
1598452228,0.3879819665361961
1598452229,0.387984827209942
1598452230,0.38800485192616313
1598452231,0.3880277373161302
1598452232,0.3880305979898761
1598452233,0.3880305979898761
1598452234,0.39008479361043485
1598452235,0.39010481832665606
1598452236,0.39010481832665606
1598452237,0.39011912169538543
1598452238,0.39013914641160663
1598452239,0.39014266079400145
1598452240,0.39014266079400145
1598452241,0.39016117974542863
1598452242,0.39017548311415806
1598452243,0.39017548311415806
1598452244,0.39017548311415806
1598452245,0.3938410174754983
1598452246,0.3938410174754983
1598452247,0.39385532084422775
1598452248,0.39388106690794067
1598452249,0.39389250960292416
1598452250,0.39389250960292416
1598452251,0.3970046376885184
1598452252,0.39702752307848543
1598452253,0.39702752307848543
1598452254,0.39704754779470663
1598452255,0.3970675725109278
1598452256,0.39707329385841955
1598452257,0.39707329385841955
1598452258,0.39710950484776925
1598452259,0.3971266688902445
1598452260,0.3971266688902445
1598452261,0.4010186574259157
1598452262,0.4010444034896286
1598452263,0.4010806256534852
1598452264,0.4010806256534852
1598452265,0.4011035110434522
1598452266,0.40111495373843575
1598452267,0.40111495373843575
1598452268,0.4049238905457951
1598452269,0.4049238905457951
1598452270,0.4049238905457951
1598452271,0.40717242201445786
1598452272,0.407192446730679
1598452273,0.407192446730679
1598452274,0.41390577474822493
1598452275,0.41390577474822493
1598452276,0.41392579946444613
1598452277,0.41392579946444613
1598452278,0.41394868485441316
1598452279,0.4139687095706343
1598452280,0.4139887342868555
1598452281,0.4139887342868555
1598452282,0.4140230623718061
1598452283,0.41404022641428134
1598452284,0.41404022641428134
1598452285,0.4140602511305025
1598452286,0.41407169382548603
1598452287,0.41409457921545306
1598452288,0.4141174646054201
1598452289,0.4141174646054201
1598452290,0.41414088637171453
1598452291,0.41414088637171453
1598452292,0.4142467396811922
1598452293,0.4142467396811922
1598452294,0.4142610430499216
1598452295,0.41428678911363453
1598452296,0.41428678911363453
1598452297,0.41430109248236396
1598452298,0.41430109248236396
1598452299,0.414323977872331
1598452300,0.414323977872331
1598452301,0.4156169213902946
1598452302,0.41563408543276986
1598452303,0.41563408543276986
1598452304,0.41563408543276986
1598452305,0.41565411014899106
1598452306,0.415679856212704
1598452307,0.415679856212704
1598452308,0.4156884382339416
1598452309,0.41571132362390867
1598452310,0.41571132362390867
1598452311,0.41571132362390867
1598452312,0.4157370696876216
1598452313,0.41575423373009684
1598452314,0.41577139777257216
1598452315,0.41578284046755565
1598452316,0.41580000451003096
1598452317,0.41581430787876034
1598452318,0.41581430787876034
1598452319,0.4158400539424733
1598452320,0.4158514966374568
1598452321,0.41587152135367794
1598452322,0.41587152135367794
1598452323,0.41589154606989914
1598452324,0.4158972674173909
1598452325,0.4158972674173909
1598452326,0.4159373168498332
1598452327,0.41594875954481675
1598452328,0.41594875954481675
1598452329,0.4159687842610379
1598452330,0.4159687842610379
1598452331,0.4159945303247508
1598452332,0.4159945303247508
