t,value
1598452132,0.9951058523995536
1598452133,0.8033423876240305
1598452134,0.5152747467273974
1598452135,0.5512806906628964
1598452136,0.5512806906628964
1598452137,0.5299772024154663
1598452138,0.5927057187419292
1598452139,0.45377337346311475
1598452140,0.9997033994059917
1598452141,0.5599776611328126
1598452142,0.4211572589296283
1598452143,0.4211572589296283
1598452144,0.46495965408952267
1598452145,0.42611240995103034
1598452146,0.42611240995103034
1598452147,0.6705306522429936
1598452148,0.5927174455028469
1598452149,0.5927174455028469
1598452150,0.9986945121519027
1598452151,0.9970198238597197
1598452152,0.5335658415583254
1598452153,0.9996835303118848
1598452154,0.4920795907219537
1598452155,0.551009790221257
1598452156,0.551009790221257
1598452157,0.658636474609375
1598452158,0.5737646484375
1598452159,0.6107301317955837
1598452160,0.9998188342078257
1598452161,0.4145373444059002
1598452162,0.42825446495643027
1598452163,0.42825446495643027
1598452164,0.5029914008246528
1598452165,0.47504461379278273
1598452166,0.4101082130714699
1598452167,0.6071213526083222
1598452168,0.6251324326244753
1598452169,0.6251324326244753
1598452170,0.9990950364332932
1598452171,0.473218388027615
1598452172,0.509665607535926
1598452173,0.509665607535926
1598452174,0.9996004246953708
1598452175,0.4992992259837963
1598452176,0.6129317917190231
1598452177,0.651634033203125
1598452178,0.5417506103515625
1598452179,0.5723956204199976
1598452180,0.836614501953125
1598452181,0.5237999549278847
1598452182,0.5987442016601563
1598452183,0.4434381103515625
1598452184,0.9987815118605091
1598452185,0.7133153931707399
1598452186,0.4354747862327756
1598452187,0.4354747862327756
1598452188,0.5471375988375756
1598452189,0.7159915500217013
1598452190,0.9999248504638671
1598452191,0.547728523375496
1598452192,0.5693509461449795
1598452193,0.5693509461449795
1598452194,0.9997200552872786
1598452195,0.4752087660238776
1598452196,0.5759786367416382
1598452197,0.9159308539496528
1598452198,0.4702243147225216
1598452199,0.5294405710782936
1598452200,0.5294405710782936
1598452201,0.9996076795789931
1598452202,0.9944792853461372
1598452203,0.38720607090663245
1598452204,0.9935455322265625
1598452205,0.9932205200195312
1598452206,0.37582304039779973
1598452207,0.37582304039779973
1598452208,0.45843413069441513
1598452209,0.9932281494140625
1598452210,0.4147858519654174
1598452211,0.6386121477399553
1598452212,0.514548181604456
1598452213,0.514548181604456
1598452214,0.9996760710505129
1598452215,0.5145936922262643
1598452216,0.5314817566802537
1598452217,0.8752410660928754
1598452218,0.4807241735324054
1598452219,0.540683297549977
1598452220,0.540683297549977
1598452221,0.706290602684021
1598452222,0.5961933135986328
1598452223,0.4450496550529234
1598452224,0.9977207799111644
1598452225,0.497984717873966
1598452226,0.4240322406475361
1598452227,0.4240322406475361
1598452228,0.49435369115676325
1598452229,0.5642615837779471
1598452230,0.45580831674429084
1598452231,0.718656970608619
1598452232,0.5876457085043697
1598452233,0.5876457085043697
1598452234,0.9996742689905088
1598452235,0.5035631549892141
1598452236,0.6143590291341146
1598452237,0.6856614370194692
1598452238,0.5770606348070048
1598452239,0.6679419777610085
1598452240,0.6679419777610085
1598452241,0.7709456734035326
1598452242,0.6254069010416666
1598452243,0.49663825507636544
1598452244,0.49663825507636544
1598452245,0.5838716441187365
1598452246,0.5518399193173363
1598452247,0.5027138661530058
1598452248,0.7481256703861424
1598452249,0.5837803688369879
1598452250,0.5837803688369879
1598452251,0.9998439920359644
1598452252,0.5486189679401677
1598452253,0.5769590139389038
1598452254,0.5105075048021048
1598452255,0.6695624870982596
1598452256,0.6301392123230503
1598452257,0.6301392123230503
1598452258,0.9122267605965597
1598452259,0.6515821977095171
1598452260,0.4810174029806386
1598452261,0.9997654127038044
1598452262,0.9935589958639706
1598452263,0.7000120980398995
1598452264,0.7000120980398995
1598452265,0.9231371982492131
1598452266,0.749691628121041
1598452267,0.749691628121041
1598452268,0.7151147215158348
1598452269,0.7199583706790453
1598452270,0.7199583706790453
1598452271,0.9997542943709936
1598452272,0.995091420299602
1598452273,0.6511144580955277
1598452274,0.8361063892056483
1598452275,0.8361063892056483
1598452276,0.40176863897414433
1598452277,0.4143595014299665
1598452278,0.9998567244585823
1598452279,0.9887410332174862
1598452280,0.4326030058019302
1598452281,0.4326030058019302
1598452282,0.4007986396022097
1598452283,0.44647300026633524
1598452284,0.44647300026633524
1598452285,0.5450120061080649
1598452286,0.44233844154759455
1598452287,0.5002963526719282
1598452288,0.4411529541015625
1598452289,0.4895577190591277
1598452290,0.40840216742621527
1598452291,0.40840216742621527
1598452292,0.9996477952644006
1598452293,0.38244618309868705
1598452294,0.5130226417824074
1598452295,0.9985182791045217
1598452296,0.44481638858192846
1598452297,0.3865166247730524
1598452298,0.3865166247730524
1598452299,0.49807077295639934
1598452300,0.5194242107334421
1598452301,0.9996717012845553
1598452302,0.4597432662029656
1598452303,0.4962741306849888
1598452304,0.4962741306849888
1598452305,0.9800360062543083
1598452306,0.49532093721277576
1598452307,0.48586651995465474
1598452308,0.7778901024688062
1598452309,0.4748297797309028
1598452310,0.5461837203414351
1598452311,0.5461837203414351
1598452312,0.719999755859375
1598452313,0.6002735811121324
1598452314,0.4461735140892767
1598452315,0.9712861584078881
1598452316,0.503904441550926
1598452317,0.42791511476501937
1598452318,0.42791511476501937
1598452319,0.9358096122741699
1598452320,0.5563482666015624
1598452321,0.448537421948982
1598452322,0.448537421948982
1598452323,0.8403553889347957
1598452324,0.5705456342853483
1598452325,0.5705456342853483
1598452326,0.5936742549319919
1598452327,0.9952843609978171
1598452328,0.5328762840678674
1598452329,0.7841223478317261
1598452330,0.7841223478317261
1598452331,0.5779211521148682
1598452332,0.5779211521148682
