t,value
1598452129,0.9000204089024608
1598452130,0.9000573260297788
1598452131,0.9001887997615015
1598452132,0.9001887997615015
1598452133,0.9001887997615015
1598452134,0.90022545568273
1598452135,0.90022545568273
1598452136,0.90022545568273
1598452137,0.9002709055423056
1598452138,0.9002709055423056
1598452139,0.9002709055423056
1598452140,0.9003196640123484
1598452141,0.9003700767876248
1598452142,0.9003700767876248
1598452143,0.9003700767876248
1598452144,0.9003700767876248
1598452145,0.9003755621155046
1598452146,0.9003755621155046
1598452147,0.9003931499921987
1598452148,0.9003931499921987
1598452149,0.9004157878532899
1598452150,0.9004507894692849
1598452151,0.9004710764755706
1598452152,0.9004710764755706
1598452153,0.9004901445201052
1598452154,0.9004938884740549
1598452155,0.9004938884740549
1598452156,0.9005081677402818
1598452157,0.9005764295983416
1598452158,0.8987740181587838
1598452159,0.8992939022492887
1598452160,0.8995345700346729
1598452161,0.8995378692323079
1598452162,0.8995378692323079
1598452163,0.8995378692323079
1598452164,0.8996215646670519
1598452165,0.8996284235252934
1598452166,0.8996284235252934
1598452167,0.8997734145792585
1598452168,0.8997734145792585
1598452169,0.8998175196423809
1598452170,0.8999764888758002
1598452171,0.9000060080125356
1598452172,0.9000571455758801
1598452173,0.9000571455758801
1598452174,0.9000718183232574
1598452175,0.9000865778916252
1598452176,0.9000865778916252
1598452177,0.90012469230641
1598452178,0.9001582920296942
1598452179,0.9001582920296942
1598452180,0.9001582920296942
1598452181,0.9001725306721194
1598452182,0.9001725306721194
1598452183,0.9001725306721194
1598452184,0.9001725306721194
1598452185,0.9001813864131402
1598452186,0.9001880716294007
1598452187,0.9001949304876422
1598452188,0.900202744376778
1598452189,0.900202744376778
1598452190,0.900202744376778
1598452191,0.9002059567534229
1598452192,0.900247630828814
1598452193,0.900247630828814
1598452194,0.9002742848728663
1598452195,0.9002742848728663
1598452196,0.9002742848728663
1598452197,0.9002936459537251
1598452198,0.9003833320368065
1598452199,0.9003833320368065
1598452200,0.9003869785184033
1598452201,0.9005237215782805
1598452202,0.9005830203147226
1598452203,0.9005830203147226
1598452204,0.9007046565222706
1598452205,0.9007494561533161
1598452206,0.9007494561533161
1598452207,0.90077428695657
1598452208,0.9008437437488886
1598452209,0.9008437437488886
1598452210,0.9008504289651493
1598452211,0.9009116377633801
1598452212,0.9009283073935366
1598452213,0.9009283073935366
1598452214,0.9010218136001956
1598452215,0.9010218136001956
1598452216,0.9010218136001956
1598452217,0.9010218136001956
1598452218,0.9010257205447635
1598452219,0.9010257205447635
1598452220,0.9010496831381134
1598452221,0.9010496831381134
1598452222,0.9010496831381134
1598452223,0.9010496831381134
1598452224,0.9010599280149805
1598452225,0.9010599280149805
1598452226,0.9010599280149805
1598452227,0.9010606225829036
1598452228,0.9010693046819435
1598452229,0.9010693046819435
1598452230,0.9010693046819435
1598452231,0.9012985989175853
1598452232,0.9013066732696924
1598452233,0.9013916710192923
1598452234,0.9013916710192923
1598452235,0.9014009608652649
1598452236,0.9014009608652649
1598452237,0.9014009608652649
1598452238,0.9014291776871444
1598452239,0.9014291776871444
1598452240,0.9014291776871444
1598452241,0.9014291776871444
1598452242,0.9014453263913584
1598452243,0.9014553108052543
1598452244,0.9014553108052543
1598452245,0.9016645493921142
1598452246,0.9016645493921142
1598452247,0.9016645493921142
1598452248,0.899284373614805
1598452249,0.899284373614805
1598452250,0.899288009751773
1598452251,0.899288009751773
1598452252,0.8992922519115691
1598452253,0.8992922519115691
1598452254,0.8992922519115691
1598452255,0.8993012556792996
1598452256,0.8993012556792996
1598452257,0.8993079219304078
1598452258,0.8993079219304078
1598452259,0.8993149344802748
1598452260,0.8993149344802748
1598452261,0.8993149344802748
1598452262,0.8993643686281029
1598452263,0.8993643686281029
1598452264,0.8993684376385195
1598452265,0.8994138027759309
1598452266,0.8994138027759309
1598452267,0.8994138027759309
1598452268,0.8994138027759309
1598452269,0.8994531942597518
1598452270,0.8994531942597518
1598452271,0.8995614991965869
1598452272,0.899622794076906
1598452273,0.899622794076906
1598452274,0.899622794076906
1598452275,0.8997388041611258
1598452276,0.8997714428191489
1598452277,0.8997969823526153
1598452278,0.8998476285460993
1598452279,0.8999752396387412
1598452280,0.8999752396387412
1598452281,0.8999752396387412
1598452282,0.9000517716644504
1598452283,0.9000517716644504
1598452284,0.9000517716644504
1598452285,0.900073848210328
1598452286,0.900073848210328
1598452287,0.900073848210328
1598452288,0.9000817265070922
1598452289,0.9000817265070922
1598452290,0.9000817265070922
1598452291,0.9000817265070922
1598452292,0.9000817265070922
1598452293,0.9000817265070922
1598452294,0.9000817265070922
1598452295,0.9001069197417997
1598452296,0.9001445797318263
1598452297,0.9001445797318263
1598452298,0.9001445797318263
1598452299,0.9001632798648049
1598452300,0.9001632798648049
1598452301,0.9001632798648049
1598452302,0.9001650113585993
1598452303,0.9001650113585993
1598452304,0.9001650113585993
1598452305,0.9001650113585993
1598452306,0.9001650113585993
1598452307,0.9001650113585993
1598452308,0.9001923689605497
1598452309,0.9001955722240691
1598452310,0.9001955722240691
1598452311,0.9002141857823581
1598452312,0.9003176425365691
1598452313,0.9003176425365691
1598452314,0.9003176425365691
1598452315,0.9003441343916223
1598452316,0.90037841796875
1598452317,0.90037841796875
1598452318,0.9003880277593085
1598452319,0.9003880277593085
1598452320,0.9003880277593085
1598452321,0.9003880277593085
1598452322,0.9003880277593085
1598452323,0.9003880277593085
1598452324,0.9003880277593085
1598452325,0.9003880277593085
1598452326,0.9003961657801418
1598452327,0.9003961657801418
1598452328,0.9003961657801418
1598452329,0.9003961657801418
1598452330,0.8875795736352438
1598452331,0.8884790613113762
1598452332,0.8889313793575911
