t,value
1598452047,0.11453730265299479
1598452048,0.11461690266927084
1598452049,0.11505889892578125
1598452050,0.11525929768880208
1598452051,0.11526896158854166
1598452052,0.11541951497395833
1598452053,0.11584955851236979
1598452054,0.11600189208984375
1598452055,0.11603012084960937
1598452056,0.1161865234375
1598452057,0.11582056681315105
1598452058,0.11579640706380208
1598452059,0.11571375528971355
1598452060,0.11560211181640626
1598452061,0.11572697957356771
1598452062,0.11578826904296875
1598452063,0.11629842122395834
1598452064,0.11667963663736979
1598452065,0.11711018880208333
1598452066,0.11710433959960938
1598452067,0.11712392171223958
1598452068,0.11750335693359375
1598452069,0.11751225789388021
1598452070,0.11779759724934896
1598452071,0.11782099405924479
1598452072,0.11809056599934896
1598452073,0.11809336344401042
1598452074,0.11818288167317709
1598452075,0.11847356160481771
1598452076,0.11856842041015625
1598452077,0.11856842041015625
1598452078,0.11853281656901042
1598452079,0.11896489461263021
1598452080,0.11897633870442709
1598452081,0.11897633870442709
1598452082,0.11915334065755208
1598452083,0.11943384806315104
1598452084,0.11943384806315104
1598452085,0.11946512858072916
1598452086,0.12021891276041667
1598452087,0.12022933959960938
1598452088,0.12022933959960938
1598452089,0.12030105590820313
1598452090,0.12009048461914062
1598452091,0.12009633382161458
1598452092,0.1201189676920573
1598452093,0.12015558878580729
1598452094,0.12025299072265624
1598452095,0.12025655110677083
1598452096,0.12035013834635416
1598452097,0.12011057535807292
1598452098,0.12012532552083334
1598452099,0.12021306355794271
1598452100,0.1203473409016927
1598452101,0.12038370768229166
1598452102,0.12039515177408854
1598452103,0.120428466796875
1598452104,0.1204241434733073
1598452105,0.12045186360677083
1598452106,0.12052510579427084
1598452107,0.1208356221516927
1598452108,0.120819091796875
1598452109,0.12054697672526042
1598452110,0.1209704081217448
1598452111,0.1210461934407552
1598452112,0.12106882731119792
1598452113,0.12108993530273438
1598452114,0.12118759155273437
1598452115,0.121270751953125
1598452116,0.12161305745442709
1598452117,0.12167994181315105
1598452118,0.12171249389648438
1598452119,0.12173182169596354
1598452120,0.1217926025390625
1598452121,0.12209930419921874
1598452122,0.12209930419921874
1598452123,0.12212448120117188
1598452124,0.1221631368001302
1598452125,0.12222366333007813
1598452126,0.1222991943359375
1598452127,0.12221323649088542
1598452128,0.12221323649088542
1598452129,0.12221755981445312
1598452130,0.12234751383463542
1598452131,0.1224639892578125
1598452132,0.1225799560546875
1598452133,0.12262318929036459
1598452134,0.12267634073893229
1598452135,0.12267634073893229
1598452136,0.12274449666341146
1598452137,0.12270609537760417
1598452138,0.1226593017578125
1598452139,0.1226593017578125
1598452140,0.1227587381998698
1598452141,0.12283910115559896
1598452142,0.12283910115559896
1598452143,0.12287038167317708
1598452144,0.12288614908854166
1598452145,0.1228973388671875
1598452146,0.12291386922200521
1598452147,0.12293802897135417
1598452148,0.122918701171875
1598452149,0.12278416951497396
1598452150,0.1228546142578125
1598452151,0.12332738240559896
1598452152,0.12338485717773437
1598452153,0.12340113321940104
1598452154,0.12344512939453126
1598452155,0.123431396484375
1598452156,0.12348607381184896
1598452157,0.12360280354817708
1598452158,0.12378082275390626
1598452159,0.12399215698242187
1598452160,0.12441329956054688
1598452161,0.12442703247070312
1598452162,0.1244036356608073
1598452163,0.12395909627278646
1598452164,0.12409922281901041
1598452165,0.12421137491861979
1598452166,0.12422434488932292
1598452167,0.12429122924804688
1598452168,0.12430470784505208
1598452169,0.124359130859375
1598452170,0.124713134765625
1598452171,0.1249834696451823
1598452172,0.12521514892578126
1598452173,0.12526626586914064
1598452174,0.12541351318359376
1598452175,0.1255096435546875
1598452176,0.12551472981770834
1598452177,0.12565816243489583
1598452178,0.125823974609375
1598452179,0.12585042317708334
1598452180,0.12592442830403647
1598452181,0.12597096761067708
1598452182,0.12597096761067708
1598452183,0.12596104939778646
1598452184,0.12590357462565105
1598452185,0.12639923095703126
1598452186,0.12647679646809895
1598452187,0.12651112874348958
1598452188,0.1265228271484375
1598452189,0.12651621500651042
1598452190,0.12652562459309896
1598452191,0.12652511596679689
1598452192,0.1265368143717448
1598452193,0.12653910319010417
1598452194,0.12678629557291668
1598452195,0.12677408854166666
1598452196,0.12672831217447916
1598452197,0.12677561442057292
1598452198,0.12695236206054689
1598452199,0.12695236206054689
1598452200,0.1269910176595052
1598452201,0.1288884480794271
1598452202,0.12913665771484376
1598452203,0.12913665771484376
1598452204,0.1293103535970052
1598452205,0.12940394083658854
1598452206,0.12940394083658854
1598452207,0.1294481913248698
1598452208,0.12887420654296874
1598452209,0.12887420654296874
1598452210,0.12889862060546875
1598452211,0.1289189656575521
1598452212,0.12920913696289063
1598452213,0.12920913696289063
1598452214,0.12945505777994792
1598452215,0.12938232421875
1598452216,0.12938232421875
1598452217,0.12925440470377605
1598452218,0.12926406860351564
1598452219,0.12926406860351564
1598452220,0.12934748331705728
1598452221,0.12936248779296874
1598452222,0.12936553955078126
1598452223,0.12936553955078126
1598452224,0.129376220703125
1598452225,0.12942962646484374
1598452226,0.12944005330403646
1598452227,0.12925440470377605
1598452228,0.12932408650716146
1598452229,0.12932408650716146
1598452230,0.12932408650716146
1598452231,0.1294219970703125
1598452232,0.12943751017252605
1598452233,0.12956339518229168
1598452234,0.1296190897623698
1598452235,0.12964731852213543
1598452236,0.12964731852213543
1598452237,0.12966969807942708
1598452238,0.12980677286783854
1598452239,0.12980677286783854
1598452240,0.12980677286783854
1598452241,0.12970606486002603
1598452242,0.12971623738606772
1598452243,0.1297571818033854
1598452244,0.12978668212890626
1598452245,0.1304412841796875
1598452246,0.1304412841796875
1598452247,0.1304412841796875
1598452248,0.13072433471679687
1598452249,0.13068313598632814
1598452250,0.13068745930989584
1598452251,0.13070780436197918
1598452252,0.13078180948893228
1598452253,0.13078180948893228
1598452254,0.1307861328125
1598452255,0.13095219930013022
1598452256,0.13095219930013022
1598452257,0.13096567789713542
1598452258,0.13100509643554686
1598452259,0.13099517822265624
1598452260,0.13134918212890626
1598452261,0.13133468627929687
1598452262,0.13146413167317708
1598452263,0.1314806620279948
1598452264,0.13151575724283854
1598452265,0.13145370483398439
1598452266,0.13145370483398439
1598452267,0.13145370483398439
1598452268,0.13151880900065105
1598452269,0.13158365885416667
1598452270,0.13158365885416667
1598452271,0.1316876729329427
1598452272,0.1319043477376302
1598452273,0.1319043477376302
1598452274,0.13191375732421876
1598452275,0.13204981486002604
1598452276,0.13197860717773438
1598452277,0.13202718098958333
1598452278,0.13212610880533854
1598452279,0.1323664347330729
1598452280,0.13237559000651042
1598452281,0.13237559000651042
1598452282,0.13251597086588543
1598452283,0.13251419067382814
1598452284,0.13251419067382814
1598452285,0.13253936767578126
1598452286,0.13253936767578126
1598452287,0.13253936767578126
1598452288,0.1325640360514323
1598452289,0.1328094482421875
1598452290,0.1328094482421875
1598452291,0.13281478881835937
1598452292,0.13199971516927084
1598452293,0.13199971516927084
1598452294,0.13199971516927084
1598452295,0.13260726928710936
1598452296,0.13267186482747395
1598452297,0.13267186482747395
1598452298,0.13268280029296875
1598452299,0.1327435811360677
1598452300,0.1327435811360677
1598452301,0.13275146484375
1598452302,0.13275146484375
1598452303,0.13275146484375
1598452304,0.13275146484375
1598452305,0.13291219075520833
1598452306,0.1329149881998698
1598452307,0.13292160034179687
1598452308,0.13295669555664064
1598452309,0.13323745727539063
1598452310,0.13324050903320311
1598452311,0.13327077229817708
1598452312,0.13352305094401043
1598452313,0.1334943135579427
1598452314,0.1334943135579427
1598452315,0.1335492451985677
1598452316,0.1333844502766927
1598452317,0.1333844502766927
1598452318,0.13340047200520833
1598452319,0.13350321451822916
1598452320,0.13350321451822916
1598452321,0.13350321451822916
1598452322,0.133514404296875
1598452323,0.13351669311523437
1598452324,0.13351669311523437
1598452325,0.13351669311523437
1598452326,0.13354161580403645
1598452327,0.13368682861328124
1598452328,0.13371175130208332
1598452329,0.13366724650065104
1598452330,0.1341949462890625
1598452331,0.13459752400716146
1598452332,0.13584950764973958
