t,value
1598412813,0.01458246260881424
1598412814,0.01458246260881424
1598412815,0.01458246260881424
1598412816,0.01458246260881424
1598412817,0.01458246260881424
1598412818,0.01458246260881424
1598412819,0.01458246260881424
1598412820,0.01458246260881424
1598412821,0.01458246260881424
1598412822,0.01458246260881424
1598412823,0.01458246260881424
1598412824,0.01458246260881424
1598412825,0.01458246260881424
1598412826,0.01458246260881424
1598412827,0.01458246260881424
1598412828,0.01458246260881424
1598412829,0.01458246260881424
1598412830,0.01458246260881424
1598412831,0.01458246260881424
1598412832,0.01458246260881424
1598412833,0.01458246260881424
1598412834,0.01458246260881424
1598412835,0.01458246260881424
1598412836,0.01458246260881424
1598412837,0.01458246260881424
1598412838,0.01458246260881424
1598412839,0.01458246260881424
1598412840,0.01458246260881424
1598412841,0.01458246260881424
1598412842,0.01458246260881424
1598412843,0.01458246260881424
1598412844,0.01458246260881424
1598412845,0.01458246260881424
1598412846,0.01458246260881424
1598412847,0.01458246260881424
1598412848,0.01458246260881424
1598412849,0.01458246260881424
1598412850,0.01458246260881424
1598412851,0.01458246260881424
1598412852,0.01458246260881424
1598412853,0.01458246260881424
1598412854,0.01458246260881424
1598412855,0.01458246260881424
1598412856,0.01458246260881424
1598412857,0.01458246260881424
1598412858,0.014582902193069458
1598412859,0.014582902193069458
1598412860,0.014582902193069458
1598412861,0.014582902193069458
1598412862,0.014582902193069458
1598412863,0.014582902193069458
1598412864,0.014582902193069458
1598412865,0.014582902193069458
1598412866,0.014582902193069458
1598412867,0.014582902193069458
1598412868,0.014582902193069458
1598412869,0.014582902193069458
1598412870,0.014582902193069458
1598412871,0.014582902193069458
1598412872,0.014582902193069458
1598412873,0.014582902193069458
1598412874,0.014582902193069458
1598412875,0.014582902193069458
1598412876,0.014582902193069458
1598412877,0.014582902193069458
1598412878,0.014582902193069458
1598412879,0.014582902193069458
1598412880,0.014582902193069458
1598412881,0.014582902193069458
1598412882,0.014582902193069458
1598412883,0.014582902193069458
1598412884,0.014582902193069458
1598412885,0.014582902193069458
1598412886,0.014582902193069458
1598412887,0.014582902193069458
1598412888,0.014582902193069458
1598412889,0.014582902193069458
1598412890,0.014582902193069458
1598412891,0.014582902193069458
1598412892,0.014582902193069458
1598412893,0.014582902193069458
1598412894,0.014582902193069458
1598412895,0.014582902193069458
1598412896,0.014582902193069458
1598412897,0.014582902193069458
1598412898,0.014582902193069458
1598412899,0.014582902193069458
1598412900,0.014582902193069458
1598412901,0.014582902193069458
1598412902,0.014582902193069458
1598412903,0.014582902193069458
1598412904,0.014582902193069458
1598412905,0.014582902193069458
1598412906,0.014582902193069458
1598412907,0.014582902193069458
1598412908,0.014582902193069458
1598412909,0.014582902193069458
1598412910,0.014582902193069458
1598412911,0.014582902193069458
1598412912,0.014582902193069458
1598412913,0.014583416283130646
1598412914,0.014583416283130646
1598412915,0.014583416283130646
1598412916,0.014583416283130646
1598412917,0.014583416283130646
1598412918,0.014583416283130646
1598412919,0.014583416283130646
1598412920,0.014583416283130646
1598412921,0.014583416283130646
1598412922,0.014583416283130646
1598412923,0.014583416283130646
1598412924,0.014583416283130646
1598412925,0.014583416283130646
1598412926,0.014583416283130646
1598412927,0.014583416283130646
1598412928,0.014583416283130646
1598412929,0.01458701491355896
1598412930,0.01458701491355896
1598412931,0.01458701491355896
1598412932,0.01458701491355896
1598412933,0.014588043093681335
1598412934,0.014588043093681335
1598412935,0.014588043093681335
1598412936,0.014588043093681335
1598412937,0.014588043093681335
1598412938,0.014588043093681335
1598412939,0.014588043093681335
1598412940,0.014588043093681335
1598412941,0.014588043093681335
1598412942,0.014588043093681335
1598412943,0.014588043093681335
1598412944,0.014588043093681335
1598412945,0.014588043093681335
1598412946,0.014588043093681335
1598412947,0.014588043093681335
1598412948,0.014588043093681335
1598412949,0.014588043093681335
1598412950,0.014588043093681335
1598412951,0.014588043093681335
1598412952,0.014588043093681335
1598412953,0.014588043093681335
1598412954,0.014588043093681335
1598412955,0.014588043093681335
1598412956,0.014588043093681335
1598412957,0.014588043093681335
1598412958,0.014588043093681335
1598412959,0.014588043093681335
1598412960,0.014588043093681335
1598412961,0.014588043093681335
1598412962,0.014588043093681335
1598412963,0.014588043093681335
1598412964,0.014588043093681335
1598412965,0.014588043093681335
1598412966,0.014588043093681335
1598412967,0.014588043093681335
1598412968,0.014588043093681335
1598412969,0.014588043093681335
1598412970,0.014588043093681335
1598412971,0.014588043093681335
1598412972,0.014588043093681335
1598412973,0.014588043093681335
1598412974,0.014588043093681335
1598412975,0.014588043093681335
1598412976,0.014588043093681335
1598412977,0.014588043093681335
1598412978,0.014588043093681335
1598412979,0.014588043093681335
1598412980,0.014588043093681335
1598412981,0.014588043093681335
1598412982,0.014588043093681335
1598412983,0.014588557183742523
1598412984,0.014588557183742523
1598412985,0.014588557183742523
1598412986,0.014588557183742523
1598412987,0.014588557183742523
1598412988,0.014588557183742523
1598412989,0.014588557183742523
1598412990,0.014588557183742523
1598412991,0.014588557183742523
1598412992,0.014588557183742523
1598412993,0.014588557183742523
1598412994,0.014588557183742523
1598412995,0.014588557183742523
1598412996,0.014588557183742523
1598412997,0.014588557183742523
1598412998,0.014588557183742523
1598412999,0.014588557183742523
1598413000,0.014588557183742523
1598413001,0.014588557183742523
1598413002,0.014588557183742523
1598413003,0.014588557183742523
1598413004,0.014588557183742523
1598413005,0.014588557183742523
1598413006,0.014588557183742523
1598413007,0.014588557183742523
1598413008,0.014588557183742523
1598413009,0.014588557183742523
1598413010,0.014588557183742523
1598413011,0.014588557183742523
1598413012,0.014588557183742523
1598413013,0.014588557183742523
1598413014,0.014588557183742523
1598413015,0.014588557183742523
1598413016,0.014588557183742523
1598413017,0.014588557183742523
1598413018,0.014588557183742523
1598413019,0.014588557183742523
1598413020,0.014588557183742523
1598413021,0.014588557183742523
1598413022,0.014588557183742523
1598413023,0.014588557183742523
1598413024,0.014588557183742523
1598413025,0.014588557183742523
1598413026,0.014588557183742523
1598413027,0.014588557183742523
1598413028,0.014588557183742523
1598413029,0.014588557183742523
1598413030,0.014588557183742523
1598413031,0.014588557183742523
1598413032,0.014588557183742523
1598413033,0.014588557183742523
1598413034,0.014588557183742523
1598413035,0.014588557183742523
1598413036,0.014588557183742523
1598413037,0.014588557183742523
1598413038,0.014588557183742523
1598413039,0.014588557183742523
1598413040,0.014588557183742523
1598413041,0.014588557183742523
1598413042,0.014588557183742523
1598413043,0.014588557183742523
1598413044,0.014588557183742523
1598413045,0.014588557183742523
1598413046,0.014588557183742523
1598413047,0.014588557183742523
1598413048,0.014588557183742523
1598413049,0.014588557183742523
1598413050,0.014588557183742523
1598413051,0.014588557183742523
1598413052,0.014588557183742523
1598413053,0.014588557183742523
1598413054,0.014588557183742523
1598413055,0.014588557183742523
1598413056,0.014588557183742523
1598413057,0.014588557183742523
1598413058,0.014588557183742523
1598413059,0.014588557183742523
1598413060,0.014588557183742523
1598413061,0.014588557183742523
1598413062,0.014588557183742523
1598413063,0.014588557183742523
1598413064,0.014588557183742523
1598413065,0.014588557183742523
1598413066,0.014588557183742523
1598413067,0.014588557183742523
1598413068,0.014588557183742523
1598413069,0.014588557183742523
1598413070,0.01463957130908966
1598413071,0.014783531427383423
1598413071,0.014836423099040985
