t,value
1598412769,0.9778293609619141
1598412770,0.9778293609619141
1598412771,0.9778293609619141
1598412772,0.9778293609619141
1598412773,0.9778293609619141
1598412774,0.9778293609619141
1598412775,0.9778293609619141
1598412776,0.9778293609619141
1598412777,0.9778293609619141
1598412778,0.9778293609619141
1598412779,0.9778293609619141
1598412780,0.9945303780691964
1598412781,0.9945303780691964
1598412782,0.9945303780691964
1598412783,0.9945303780691964
1598412784,0.9945303780691964
1598412785,0.9945303780691964
1598412786,0.9945303780691964
1598412787,0.9945303780691964
1598412788,0.999605515423943
1598412789,0.999605515423943
1598412790,0.999605515423943
1598412791,0.999605515423943
1598412792,0.999605515423943
1598412793,0.999605515423943
1598412794,0.999605515423943
1598412795,0.999605515423943
1598412796,0.999605515423943
1598412797,0.999605515423943
1598412798,0.999605515423943
1598412799,0.999605515423943
1598412800,0.999605515423943
1598412801,0.9702512679561492
1598412802,0.9702512679561492
1598412803,0.9702512679561492
1598412804,0.9702512679561492
1598412805,0.9702512679561492
1598412806,0.9702512679561492
1598412807,0.9702512679561492
1598412808,0.9919711026278409
1598412809,0.9919711026278409
1598412810,0.9919711026278409
1598412811,0.9919711026278409
1598412812,0.9919711026278409
1598412813,0.9919711026278409
1598412814,0.9919711026278409
1598412815,0.9919711026278409
1598412816,0.9919711026278409
1598412817,0.9919711026278409
1598412818,0.9919711026278409
1598412819,0.9919711026278409
1598412820,0.9919711026278409
1598412821,0.9919711026278409
1598412822,0.9919711026278409
1598412823,0.9919711026278409
1598412824,0.9919711026278409
1598412825,0.9919711026278409
1598412826,0.9919711026278409
1598412827,0.9919711026278409
1598412828,0.9919711026278409
1598412829,0.9939616810191761
1598412830,0.9939616810191761
1598412831,0.9939616810191761
1598412832,0.9939616810191761
1598412833,0.9939616810191761
1598412834,0.9939616810191761
1598412835,0.9939616810191761
1598412836,0.9939616810191761
1598412837,0.996366164263557
1598412838,0.996366164263557
1598412839,0.996366164263557
1598412840,0.996366164263557
1598412841,0.996366164263557
1598412842,0.996366164263557
1598412843,0.996366164263557
1598412844,0.981733379941998
1598412845,0.981733379941998
1598412846,0.981733379941998
1598412847,0.981733379941998
1598412848,0.981733379941998
1598412849,0.981733379941998
1598412850,0.981733379941998
1598412851,0.981733379941998
1598412852,0.981733379941998
1598412853,0.981733379941998
1598412854,0.981733379941998
1598412855,0.981733379941998
1598412856,0.99998779296875
1598412857,0.99998779296875
1598412858,0.99998779296875
1598412859,0.99998779296875
1598412860,0.99998779296875
1598412861,0.99998779296875
1598412862,0.99998779296875
1598412863,0.99998779296875
1598412864,0.99998779296875
1598412865,0.99998779296875
1598412866,0.99998779296875
1598412867,0.99998779296875
1598412868,0.99998779296875
1598412869,0.99998779296875
1598412870,0.99998779296875
1598412871,0.9931686863754735
1598412872,0.9931686863754735
1598412873,0.9931686863754735
1598412874,0.9931686863754735
1598412875,0.9931686863754735
1598412876,0.9931686863754735
1598412877,0.9931686863754735
1598412878,0.9931686863754735
1598412879,0.9931686863754735
1598412880,0.9931686863754735
1598412881,0.9931686863754735
1598412882,0.9931686863754735
1598412883,0.9992701212565104
1598412884,0.9992701212565104
1598412885,0.9992701212565104
1598412886,0.9992701212565104
1598412887,0.9992701212565104
1598412888,0.9992701212565104
1598412889,0.9992701212565104
1598412890,0.9992701212565104
1598412891,0.9974468776157924
1598412892,0.9974468776157924
1598412893,0.9974468776157924
1598412894,0.9974468776157924
1598412895,0.9974468776157924
1598412896,0.9974468776157924
1598412897,0.9974468776157924
1598412898,0.9880202720905172
1598412899,0.9880202720905172
1598412900,0.9880202720905172
1598412901,0.9880202720905172
1598412902,0.9880202720905172
1598412903,0.9880202720905172
1598412904,0.9880202720905172
1598412905,0.9880202720905172
1598412906,0.9880202720905172
1598412907,0.9880202720905172
1598412908,0.9880202720905172
1598412909,0.9778058087384259
1598412910,0.9778058087384259
1598412911,0.9778058087384259
1598412912,0.9778058087384259
1598412913,0.9778058087384259
1598412914,0.9778058087384259
1598412915,0.9767342844317036
1598412916,0.9767342844317036
1598412917,0.9767342844317036
1598412918,0.9767342844317036
1598412919,0.9767342844317036
1598412920,0.9767342844317036
1598412921,0.9767342844317036
1598412922,0.9767342844317036
1598412923,0.9767342844317036
1598412924,0.9767342844317036
1598412925,0.9767342844317036
1598412926,0.9767342844317036
1598412927,0.9767342844317036
1598412928,0.9767342844317036
1598412929,0.9767342844317036
1598412930,0.9767342844317036
1598412931,0.9767342844317036
1598412932,0.9767342844317036
1598412933,0.9979886655454282
1598412934,0.9979886655454282
1598412935,0.9979886655454282
1598412936,0.9979886655454282
1598412937,0.9979886655454282
1598412938,0.9979886655454282
1598412939,0.9979886655454282
1598412940,0.9979886655454282
1598412941,0.9865632233796297
1598412942,0.9865632233796297
1598412943,0.9865632233796297
1598412944,0.9865632233796297
1598412945,0.9865632233796297
1598412946,0.9865632233796297
1598412947,0.9684148717809606
1598412948,0.9684148717809606
1598412949,0.9684148717809606
1598412950,0.9684148717809606
1598412951,0.9684148717809606
1598412952,0.9684148717809606
1598412953,0.996107177734375
1598412954,0.996107177734375
1598412955,0.996107177734375
1598412956,0.996107177734375
1598412957,0.996107177734375
1598412958,0.996107177734375
1598412959,0.996107177734375
1598412960,0.996107177734375
1598412961,0.996107177734375
1598412962,0.996107177734375
1598412963,0.996107177734375
1598412964,0.996107177734375
1598412965,0.9804388958474864
1598412966,0.9804388958474864
1598412967,0.9804388958474864
1598412968,0.9804388958474864
1598412969,0.9804388958474864
1598412970,0.9804388958474864
1598412971,0.9804388958474864
1598412972,0.9804388958474864
1598412973,0.9804388958474864
1598412974,0.9804388958474864
1598412975,0.9804388958474864
1598412976,0.9804388958474864
1598412977,0.8084309895833334
1598412978,0.8084309895833334
1598412979,0.8084309895833334
1598412980,0.8084309895833334
1598412981,0.8084309895833334
1598412982,0.8084309895833334
1598412983,0.8084309895833334
1598412984,0.8084309895833334
1598412985,0.8084309895833334
1598412986,0.8084309895833334
1598412987,0.8084309895833334
1598412988,0.9819732666015625
1598412989,0.9819732666015625
1598412990,0.9819732666015625
1598412991,0.9819732666015625
1598412992,0.9819732666015625
1598412993,0.9819732666015625
1598412994,0.7597970673532197
1598412995,0.7597970673532197
1598412996,0.7597970673532197
1598412997,0.7597970673532197
1598412998,0.7597970673532197
1598412999,0.9732863108317057
1598413000,0.9732863108317057
1598413001,0.9732863108317057
1598413002,0.9732863108317057
1598413003,0.651164199366714
1598413004,0.651164199366714
1598413005,0.651164199366714
1598413006,0.651164199366714
1598413007,0.651164199366714
1598413008,0.651164199366714
1598413009,0.651164199366714
1598413010,0.651164199366714
1598413011,0.651164199366714
1598413012,0.651164199366714
1598413013,0.651164199366714
1598413014,0.9596751819957386
1598413015,0.9596751819957386
1598413016,0.9596751819957386
1598413017,0.7608229114163306
1598413018,0.7608229114163306
1598413019,0.7608229114163306
1598413020,0.7608229114163306
1598413021,0.7608229114163306
1598413022,0.7608229114163306
1598413023,0.7608229114163306
1598413024,0.7608229114163306
1598413025,0.7608229114163306
1598413026,0.7608229114163306
1598413027,0.7608229114163306
1598413028,0.7608229114163306
1598413029,0.7608229114163306
1598413030,0.7608229114163306
1598413031,0.7608229114163306
1598413032,0.7608229114163306
1598413033,0.7608229114163306
1598413034,0.7608229114163306
1598413035,0.7608229114163306
1598413036,0.7608229114163306
1598413037,0.9867507271144701
1598413038,0.9867507271144701
1598413039,0.9867507271144701
1598413040,0.9867507271144701
1598413041,0.9867507271144701
1598413042,0.9867507271144701
1598413043,0.7310638427734375
1598413044,0.7310638427734375
1598413045,0.7310638427734375
1598413046,0.7310638427734375
1598413047,0.9914601643880209
1598413048,0.9914601643880209
1598413049,0.9914601643880209
1598413050,0.9914601643880209
1598413051,0.9914601643880209
1598413052,0.6934529622395833
1598413053,0.6934529622395833
1598413054,0.6934529622395833
1598413055,0.6934529622395833
1598413056,0.9713165283203125
1598413057,0.9713165283203125
1598413058,0.9713165283203125
1598413059,0.9713165283203125
1598413060,0.9713165283203125
1598413061,0.9713165283203125
1598413062,0.9713165283203125
1598413063,0.9713165283203125
1598413064,0.9713165283203125
1598413065,0.9713165283203125
1598413066,0.9713165283203125
1598413067,0.6682170999461207
1598413068,0.6682170999461207
1598413069,0.6682170999461207
1598413070,0.9681221008300781
1598413071,0.6687752859933036
1598413071,0.6687752859933036
