t,value
1598452264,0.010161690413951874
1598452265,0.010161690413951874
1598452266,0.010161690413951874
1598452267,0.010161690413951874
1598452268,0.010161690413951874
1598452269,0.010161690413951874
1598452270,0.010161690413951874
1598452271,0.010161690413951874
1598452272,0.010161690413951874
1598452273,0.010161690413951874
1598452274,0.010161690413951874
1598452275,0.010161690413951874
1598452276,0.010161690413951874
1598452277,0.010161690413951874
1598452278,0.010161690413951874
1598452279,0.010161690413951874
1598452280,0.010161690413951874
1598452281,0.010161690413951874
1598452282,0.010161690413951874
1598452283,0.010161690413951874
1598452284,0.010162167251110077
1598452285,0.010162167251110077
1598452286,0.010162167251110077
1598452287,0.010162167251110077
1598452288,0.010162167251110077
1598452289,0.010162167251110077
1598452290,0.010162167251110077
1598452291,0.010162167251110077
1598452292,0.010162167251110077
1598452293,0.010162167251110077
1598452294,0.010162167251110077
1598452295,0.010162167251110077
1598452296,0.010162167251110077
1598452297,0.010162167251110077
1598452298,0.010162167251110077
1598452299,0.010162167251110077
1598452300,0.010162167251110077
1598452301,0.010162167251110077
1598452302,0.010162167251110077
1598452303,0.010162167251110077
1598452304,0.010162167251110077
1598452305,0.010162167251110077
1598452306,0.010162167251110077
1598452307,0.010162167251110077
1598452308,0.010162167251110077
1598452309,0.010162167251110077
1598452310,0.010162167251110077
1598452311,0.010162167251110077
1598452312,0.010162167251110077
1598452313,0.010162167251110077
1598452314,0.010162167251110077
1598452315,0.010162167251110077
1598452316,0.010162167251110077
1598452317,0.010162167251110077
1598452318,0.010162167251110077
1598452319,0.010162167251110077
1598452320,0.010162167251110077
1598452321,0.010162167251110077
1598452322,0.010162167251110077
1598452323,0.010162167251110077
1598452324,0.010162167251110077
1598452325,0.010162167251110077
1598452326,0.010162167251110077
1598452327,0.010162167251110077
1598452328,0.010162167251110077
1598452329,0.010162167251110077
1598452330,0.010364271700382233
1598452331,0.01038370281457901
1598452332,0.010390691459178925
