t,value
1598452056,0.4838056868137959
1598452057,0.485245759475803
1598452058,0.48526578419202415
1598452059,0.4852800875607536
1598452060,0.4852800875607536
1598452061,0.4852800875607536
1598452062,0.4852858089082453
1598452063,0.48529725160322884
1598452064,0.485328780474221
1598452065,0.4853572028323173
1598452066,0.48537436687479263
1598452067,0.48616881005626944
1598452068,0.4861716707300153
1598452069,0.4861745314037612
1598452070,0.4862030655069257
1598452071,0.486606722216779
1598452072,0.48661244356427075
1598452073,0.4866238862592543
1598452074,0.48664391097547544
1598452075,0.48664391097547544
1598452076,0.4866524929967131
1598452077,0.4866524929967131
1598452078,0.4866756102576966
1598452079,0.4866956349739178
1598452080,0.48671565969013897
1598452081,0.48929274121469213
1598452082,0.48932445167142014
1598452083,0.489327312345166
1598452084,0.4893626768656241
1598452085,0.48937411956060767
1598452086,0.4903696759285747
1598452087,0.49037253660232055
1598452088,0.4903839792973041
1598452089,0.4911922285819569
1598452090,0.49119508925570277
1598452091,0.49119508925570277
1598452092,0.49120939262443214
1598452093,0.49122941734065334
1598452094,0.49122941734065334
1598452095,0.49125230273062037
1598452096,0.4912751881205874
1598452097,0.4912751881205874
1598452098,0.4912780487943333
1598452099,0.4912923521630627
1598452100,0.4913238195742674
1598452101,0.49132668024801324
1598452102,0.4913495656379803
1598452103,0.4913667296804556
1598452104,0.4913667296804556
1598452105,0.4913896150704226
1598452106,0.4913896150704226
1598452107,0.4914153611341356
1598452108,0.4914182218078814
1598452109,0.4914411071978485
1598452110,0.49145827124032376
1598452111,0.49146113191406965
1598452112,0.4914754352827991
1598452113,0.49148973865152845
1598452114,0.49148973865152845
1598452115,0.4914954599990202
1598452116,0.4915097633677496
1598452117,0.4915297880839708
1598452118,0.4915326487577167
1598452119,0.49154981280019194
1598452120,0.4915698375164131
1598452121,0.4915698375164131
1598452122,0.4915698375164131
1598452123,0.4915998857652517
1598452124,0.49161991048147285
1598452125,0.49162277115521874
1598452126,0.491639935197694
1598452127,0.49166282058766103
1598452128,0.4916656812614069
1598452129,0.4916656812614069
1598452130,0.49428552203630627
1598452131,0.4943084074262733
1598452132,0.4943112681000192
1598452133,0.49433129281624033
1598452134,0.49434559618496976
1598452135,0.49434559618496976
1598452136,0.49434559618496976
1598452137,0.4943656209011909
1598452138,0.49438850629115794
1598452139,0.49438850629115794
1598452140,0.49695170349098744
1598452141,0.49696653485516407
1598452142,0.49698701213891144
1598452143,0.49698701213891144
1598452144,0.4970098975288785
1598452145,0.49701561887637025
1598452146,0.49703278291884556
1598452147,0.4970499469613208
1598452148,0.4970499469613208
1598452149,0.4970499469613208
1598452150,0.5004322187492848
1598452151,0.5004551041392519
1598452152,0.5004551041392519
1598452153,0.500477989529219
1598452154,0.5004922928979483
1598452155,0.5004922928979483
1598452156,0.5004951535716942
1598452157,0.5038747797951686
1598452158,0.5038976651851357
1598452159,0.5039091078801192
1598452160,0.5039205505751027
1598452161,0.5039348539438321
1598452162,0.5039348539438321
1598452163,0.5039462966388156
1598452164,0.5039720427025286
1598452165,0.5039720427025286
1598452166,0.5041863501879462
1598452167,0.5042092355779133
1598452168,0.5042092355779133
1598452169,0.5042092355779133
1598452170,0.5042378423153722
1598452171,0.5042607277053391
1598452172,0.5042607277053391
1598452173,0.504263588379085
1598452174,0.5042778917478145
1598452175,0.5042921951165439
1598452176,0.5042921951165439
1598452177,0.504312219832765
1598452178,0.5043293838752403
1598452179,0.5043408265702238
1598452180,0.5043408265702238
1598452181,0.5057487417952301
1598452182,0.5057487417952301
1598452183,0.5057630451639595
1598452184,0.5089665304300593
1598452185,0.5089665304300593
1598452186,0.5089665304300593
1598452187,0.5089779731250429
1598452188,0.5089979978412641
1598452189,0.5089979978412641
1598452190,0.5096214040213564
1598452191,0.5096442894113234
1598452192,0.5096442894113234
1598452193,0.5096442894113234
1598452194,0.5096614534537987
1598452195,0.5096757568225281
1598452196,0.5096757568225281
1598452197,0.5096933734325296
1598452198,0.5097133981487507
1598452199,0.5097133981487507
1598452200,0.5097133981487507
1598452201,0.509730562191226
1598452202,0.5097505869074472
1598452203,0.5097677509499224
1598452204,0.5097849149923978
1598452205,0.5098020790348731
1598452206,0.5098020790348731
1598452207,0.5098163824036025
1598452208,0.5098364071198236
1598452209,0.5098364071198236
1598452210,0.509850710488553
1598452211,0.5098707352047742
1598452212,0.5098707352047742
1598452213,0.5098707352047742
1598452214,0.5138509883761886
1598452215,0.5138681524186639
1598452216,0.5138795951136474
1598452217,0.5142909734077132
1598452218,0.5143109981239344
1598452219,0.5143109981239344
1598452220,0.5143138587976803
1598452221,0.5143224408189179
1598452222,0.5143396048613932
1598452223,0.514345326208885
1598452224,0.5143567689038685
1598452225,0.5143767936200897
1598452226,0.5143767936200897
1598452227,0.5143853756413272
1598452228,0.5158288202107673
1598452229,0.5158488449269885
1598452230,0.5158660089694638
1598452231,0.5158917550331766
1598452232,0.5159031977281602
1598452233,0.5159031977281602
1598452234,0.5159146404231437
1598452235,0.5159289437918732
1598452236,0.5159289437918732
1598452237,0.5165403960432948
1598452238,0.5165575600857701
1598452239,0.5165575600857701
1598452240,0.5165575600857701
1598452241,0.5165747241282455
1598452242,0.5165947488444665
1598452243,0.5165947488444665
1598452244,0.5166061999203302
1598452245,0.5166267526319986
1598452246,0.5166267526319986
1598452247,0.5166353346532363
1598452248,0.516643916674474
1598452249,0.5166610807169492
1598452250,0.5166782447594245
1598452251,0.5184441185486444
1598452252,0.5184469792223902
1598452253,0.5184469792223902
1598452254,0.5184555612436278
1598452255,0.5184727252861031
1598452256,0.5184898893285784
1598452257,0.518501332023562
1598452258,0.5185213567397831
1598452259,0.5185213567397831
1598452260,0.5185213567397831
1598452261,0.5195014531775649
1598452262,0.5195157565462943
1598452263,0.5195157565462943
1598452264,0.5195271992412778
1598452265,0.5195443632837531
1598452266,0.5195443632837531
1598452267,0.519547223957499
1598452268,0.5195672905781207
1598452269,0.5195878432897891
1598452270,0.5195992859847727
1598452271,0.5219282543471513
1598452272,0.5219425577158807
1598452273,0.5219425577158807
1598452274,0.5219568610846101
1598452275,0.5219768858008313
1598452276,0.5219826071483231
1598452277,0.5219826071483231
1598452278,0.5219940498433066
1598452279,0.5220112138857819
1598452280,0.5220197959070195
1598452281,0.5251374833097566
1598452282,0.5251575080259778
1598452283,0.5251575080259778
1598452284,0.5251575080259778
1598452285,0.525174672068453
1598452286,0.5251918361109283
1598452287,0.5251918361109283
1598452288,0.5252090001534037
1598452289,0.5252204428483872
1598452290,0.5252204428483872
1598452291,0.5252204428483872
1598452292,0.5304227261174864
1598452293,0.5304427508337076
1598452294,0.5304541935286912
1598452295,0.5304713575711664
1598452296,0.5304713575711664
1598452297,0.5304713575711664
1598452298,0.5304913822873876
1598452299,0.5305114070036088
1598452300,0.5305114070036088
1598452301,0.5334962965672988
1598452302,0.5335191819572658
1598452303,0.5335191819572658
1598452304,0.5335191819572658
1598452305,0.533539206673487
1598452306,0.5335620920634541
1598452307,0.5335649527372
1598452308,0.5335792561059293
1598452309,0.5335964201484046
1598452310,0.5335964201484046
1598452311,0.5335964201484046
1598452312,0.5361708002359341
1598452313,0.5361936856259011
1598452314,0.5361994069733929
1598452315,0.5361994069733929
1598452316,0.5362280137108517
1598452317,0.5362280137108517
1598452318,0.5362451777533269
1598452319,0.5362623417958022
1598452320,0.5362709238170399
1598452321,0.5362709238170399
1598452322,0.5385064369852575
1598452323,0.5385384491536697
1598452324,0.5385384491536697
1598452325,0.5385384491536697
1598452326,0.5385813899897517
1598452327,0.5385990820276741
1598452328,0.5385990820276741
1598452329,0.53860194270142
1598452330,0.5412772565217998
1598452331,0.5412772565217998
1598452332,0.5412772565217998
