t,value
1598452014,0.081423516735459
1598452015,0.7633885504582765
1598452016,0.7349774968536101
1598452017,0.35815210976064626
1598452018,0.2590310214700439
1598452019,0.9024951484810566
1598452020,0.823189630154916
1598452021,0.348043569249734
1598452022,0.2781251234447489
1598452023,0.8530356296421392
1598452024,0.7792924546442325
1598452025,0.19578276092056254
1598452026,0.12117836228182484
1598452027,0.6815492750402304
1598452028,0.5152145398415601
1598452029,0.7875631385489426
1598452030,0.7229476190382434
1598452031,0.20320184607254832
1598452032,0.014420867163287707
1598452033,0.246100749616995
1598452034,0.13692787243616694
1598452035,0.6115422309973301
1598452036,0.4530138324405148
1598452037,0.6801287597859531
1598452038,0.7309135029431376
1598452039,0.1464763497257193
1598452040,0.9474685561266021
1598452041,0.05752314483770267
1598452042,0.9839693460504381
1598452043,0.46590866519763224
1598452044,0.28538483499691186
1598452045,0.5704659053257534
1598452046,0.6465248406479301
1598452047,0.010778254302612355
1598452048,0.8047730994707896
1598452049,0.06400091552734374
1598452050,0.23143890757619598
1598452051,0.5216563632616307
1598452052,0.38318558145242787
1598452053,0.5351030625774542
1598452054,0.020520688460676978
1598452055,0.026418076954313516
1598452056,0.9643472234327459
1598452057,0.8481780782378331
1598452058,0.4883578187659096
1598452059,0.4446075140627391
1598452060,0.45284413124569867
1598452061,0.5237961279316667
1598452062,0.98209093802846
1598452063,0.7732619529690186
1598452064,0.9507658137974837
1598452065,0.24394097356512995
1598452066,0.4241787988162495
1598452067,0.3869405950458615
1598452068,0.3237371043605968
1598452069,0.9275878603496249
1598452070,0.8884536867219258
1598452071,0.9689328939731006
1598452072,0.020109523357127696
1598452073,0.40483257481870094
1598452074,0.2350436490759605
1598452075,0.39404219245833016
1598452076,0.020429698359469773
1598452077,0.6465299045610563
1598452078,0.5109098860960087
1598452079,0.4982199172138636
1598452080,0.1878344022310697
1598452081,0.1322734365594745
1598452082,0.11708703702383667
1598452083,0.24012373971825823
1598452084,0.6024046380686924
1598452085,0.41011667850288896
1598452086,0.502923375232212
1598452087,0.08820300511394685
1598452088,0.17289472112057164
1598452089,0.0674142935277009
1598452090,0.3805760127512195
1598452091,0.750251760658311
1598452092,0.5183668042792648
1598452093,0.5839333007913052
1598452094,0.2801118639473239
1598452095,0.26424338544001347
1598452096,0.16708531136174964
1598452097,0.5276087704083777
1598452098,0.8047162555066608
1598452099,0.6700871565975969
1598452100,0.773606506852079
1598452101,0.4004963604628722
1598452102,0.33968097283154075
1598452103,0.4379308125906548
1598452104,0.7914206279610059
1598452105,0.013163730200286146
1598452106,0.8884678273321233
1598452107,0.09545720269821205
1598452108,0.6390215540070122
1598452109,0.451300066534138
1598452110,0.5338863810762986
1598452111,0.22523860309006802
1598452112,0.207499603208301
1598452113,0.11434663705171517
1598452114,0.5791988253444247
1598452115,0.7891298714863886
1598452116,0.5394978870619211
1598452117,0.6788172543494778
1598452118,0.26491059014398377
1598452119,0.2071130439134593
1598452120,0.26145504877144227
1598452121,0.8117614936432075
1598452122,0.9183766407332397
1598452123,0.8040667201307129
1598452124,0.09858832745306431
1598452125,0.45477089122897363
1598452126,0.1823847963285853
1598452127,0.25045122683626936
1598452128,0.8910135867912021
1598452129,0.8164035915036318
1598452130,0.8777088115902009
1598452131,0.314156657303914
1598452132,0.44180443320748286
1598452133,0.3181157243930227
1598452134,0.6260242493172002
1598452135,0.9588263949057213
1598452136,0.8080447858622702
1598452137,0.9286972783726921
1598452138,0.4389190492679066
1598452139,0.33747752616879234
1598452140,0.4498999082959798
1598452141,0.9846883279075436
1598452142,0.036520087133323186
1598452143,0.8970226577467615
1598452144,0.2650649137779834
1598452145,0.509331070430695
1598452146,0.28180575544253994
1598452147,0.14223039818656402
1598452148,0.8199257455520446
1598452149,0.7509080909046003
1598452150,0.7251137815268828
1598452151,0.13529038027108434
1598452152,0.3199647052660464
1598452153,0.16690019230375933
1598452154,0.35598136348303183
1598452155,0.772858616241541
1598452156,0.579003041666928
1598452157,0.6449671246490849
1598452158,0.30599022604642395
1598452159,0.23302706204927884
1598452160,0.2618045705966848
1598452161,0.5647065530415454
1598452162,0.755765268829692
1598452163,0.6658074891649577
1598452164,0.8634390422942294
1598452165,0.6176917310962299
1598452166,0.09989057268415179
1598452167,0.2083567009597528
1598452168,0.8286238193890706
1598452169,0.7857739352440649
1598452170,0.8037418479280273
1598452171,0.47575721269772375
1598452172,0.9268119708829772
1598452173,0.7811541705591979
1598452174,0.8131795880834571
1598452175,0.503558259958689
1598452176,0.4787166691836829
1598452177,0.36817105196974564
1598452178,0.7886111343767425
1598452179,0.013108530848581207
1598452180,0.902291239822714
1598452181,0.020591189996982978
1598452182,0.4886333373492067
1598452183,0.3305462836832979
1598452184,0.3295869606386981
1598452185,0.9405535996057788
1598452186,0.9372193282962284
1598452187,0.7457481928124204
1598452188,0.09630890510342864
1598452189,0.3958624787553087
1598452190,0.17816162731674717
1598452191,0.3820848019761594
1598452192,0.931845372910426
1598452193,0.7622170753245927
1598452194,0.8560985172932776
1598452195,0.35490984714768997
1598452196,0.43827565407139163
1598452197,0.3344173095403075
1598452198,0.612532561680056
1598452199,0.9461415049793956
1598452200,0.767507135211473
1598452201,0.771385320807771
1598452202,0.4089646203841357
1598452203,0.33141308583813467
1598452204,0.3565856259310109
1598452205,0.769360626145475
1598452206,0.9112635356623952
1598452207,0.8175510015841748
1598452208,0.05999075610701048
1598452209,0.4602825496372995
1598452210,0.298463627417171
1598452211,0.26657030210050076
1598452212,0.9672155759243682
1598452213,0.9136885368113741
1598452214,0.785765995171045
1598452215,0.1981701645554538
1598452216,0.40051575947583207
1598452217,0.27539419223220435
1598452218,0.48972041051601517
1598452219,0.9096116160248517
1598452220,0.7433720786264242
1598452221,0.730476783230561
1598452222,0.4322061700859533
1598452223,0.4049870669118994
1598452224,0.3529977226566457
1598452225,0.7370595026890275
1598452226,0.8987208507595228
1598452227,0.7653223024586909
1598452228,0.9099282000101708
1598452229,0.36239287833364864
1598452230,0.21867784266077253
1598452231,0.27621347186710454
1598452232,0.8901344962336004
1598452233,0.8692176891624075
1598452234,0.7741649121749294
1598452235,0.13652820981142733
1598452236,0.38949774999405745
1598452237,0.23407986813618348
1598452238,0.3494411096721277
1598452239,0.8976634170445459
1598452240,0.7438932275092286
1598452241,0.8378660823241388
1598452242,0.38047325131174703
1598452243,0.4572331288178697
1598452244,0.2524665076116891
1598452245,0.573334736726722
1598452246,0.896632213097114
1598452247,0.7251380198082271
1598452248,0.8651243243192259
1598452249,0.38827253016180774
1598452250,0.2590566748600168
1598452251,0.30398581297636224
1598452252,0.7236032789580676
1598452253,0.8336105686312791
1598452254,0.7201400930372125
1598452255,0.8457903003148558
1598452256,0.2719989164223615
1598452257,0.07513384332699487
1598452258,0.12869820037445465
1598452259,0.8040562673382398
1598452260,0.7608301771743632
1598452261,0.7149484382923428
1598452262,0.10624599380797124
1598452263,0.3001113197456812
1598452264,0.10646986194776722
1598452265,0.24040592002791086
1598452266,0.7429345115819599
1598452267,0.5472363122909911
1598452268,0.6287863993731905
1598452269,0.1994932934753877
1598452270,0.22121747334798178
1598452271,0.07981964247622628
1598452272,0.41848033309420224
1598452273,0.6816847576481281
1598452274,0.40363183940399977
1598452275,0.2706012818871475
1598452276,0.7728953627391127
1598452277,0.8351300017329235
1598452278,0.7360273194544523
1598452279,0.9904723652730273
1598452280,0.3294456083611791
1598452281,0.08379249126140177
1598452282,0.2309760923509474
1598452283,0.8037672984604872
1598452284,0.6831887876592342
1598452285,0.7608475393257405
1598452286,0.24221445226784769
1598452287,0.35370502256230124
1598452288,0.1460242286854963
1598452289,0.3702684641367615
1598452290,0.7536289851383083
1598452291,0.5529885423010116
1598452292,0.6107947143106814
1598452293,0.26537822597321564
1598452294,0.19619034531170118
1598452295,0.24425238767934906
1598452296,0.6135624537392268
1598452297,0.7947413768100972
1598452298,0.6427679123816552
1598452299,0.8397668148772885
1598452300,0.2367251293876651
1598452301,0.02067539439844065
1598452302,0.03276249574115746
1598452303,0.746773747256513
1598452304,0.6880656571596909
1598452305,0.6589905166165079
1598452306,0.9030613224680831
1598452307,0.14381627380123987
1598452308,0.036125806039056185
1598452309,0.09042351646760924
1598452310,0.6135462449169274
1598452311,0.46369985557464233
1598452312,0.5175232436698174
1598452313,0.049140828532656694
1598452314,0.09232410453934545
1598452315,0.9606286338637292
1598452316,0.22994743984233185
1598452317,0.5309600227678241
1598452318,0.27508026282439607
1598452319,0.15493726672965555
1598452320,0.8433321068545239
1598452321,0.35524906849537674
1598452322,0.16422421504289675
1598452323,0.27243239711707745
1598452324,0.7759141662597656
1598452325,0.6198519268510049
1598452326,0.6816060412563517
1598452327,0.690036257028675
1598452328,0.8985805807246365
1598452329,0.7067650803711326
1598452330,0.5880578549779286
1598452331,0.7671633900142089
1598452332,0.7917082665585765
