t,value
1598452216,0.5230981041403377
1598452217,0.9953781811159048
1598452218,0.593292446794181
1598452219,0.9919855329725478
1598452220,0.41069129559633544
1598452221,0.623537900636522
1598452222,0.6461867130163944
1598452223,0.4464397430419922
1598452224,0.997891930060658
1598452225,0.5169897285296763
1598452226,0.9920003679063585
1598452227,0.538961699514678
1598452228,0.9998368847277738
1598452229,0.9928758409288194
1598452230,0.41246658434970773
1598452231,0.803096826525702
1598452232,0.5146437508719308
1598452233,0.9991973876953125
1598452234,0.8029797682121619
1598452235,0.5594778060913086
1598452236,0.43014216602296756
1598452237,0.9975700378417969
1598452238,0.49428976398624785
1598452239,0.5494319035456731
1598452240,0.4136553778164629
1598452241,0.9233138926707916
1598452242,0.5452418436530893
1598452243,0.5086292811802455
1598452244,0.8080945537038093
1598452245,0.506530009524923
1598452246,0.5457230196654341
1598452247,0.4237815574363426
1598452248,0.767760547239389
1598452249,0.6423000249647557
1598452250,0.440084956242488
1598452251,0.9988178578458091
1598452252,0.5995733087713068
1598452253,0.57092626953125
1598452254,0.4269520773816465
1598452255,0.8785286519064832
1598452256,0.6416494307979461
1598452257,0.7663258717472392
1598452258,0.5232993678042763
1598452259,0.5394126490542763
1598452260,0.4405779325045072
1598452261,0.9961350315300993
1598452262,0.9933461034020712
1598452263,0.42696392002390393
1598452264,0.8083894644210587
1598452265,0.5321880789364085
1598452266,0.5309659604673033
1598452267,0.4353310556122751
1598452268,0.8610475263522781
1598452269,0.9920963711208768
1598452270,0.5436057753235329
1598452271,0.9987185020146407
1598452272,0.5156859261648995
1598452273,0.997513665093316
1598452274,0.43170510198836937
1598452275,0.8368612347227155
1598452276,0.5217958533245585
1598452277,0.9878826376832561
1598452278,0.47343409611628606
1598452279,0.5213724374771118
1598452280,0.6193700071241035
1598452281,0.9996141336731992
1598452282,0.635600111219618
1598452283,0.5913890491832386
1598452284,0.4465146064758301
1598452285,0.873868465423584
1598452286,0.5802999356897866
1598452287,0.5525388495866642
1598452288,0.905763671875
1598452289,0.5408584479998825
1598452290,0.7070849710259556
1598452291,0.45151513767993356
1598452292,0.9996568574680118
1598452293,0.5257144254796645
1598452294,0.40187382197880245
1598452295,0.6943449196240581
1598452296,0.9973644680447049
1598452297,0.5239958832229393
1598452298,0.45689437638467817
1598452299,0.6090019941329956
1598452300,0.6307610829671224
1598452301,0.9997557332693052
1598452302,0.6585084172605559
1598452303,0.5345057017767607
1598452304,0.4382218222581703
1598452305,0.9988623879172586
1598452306,0.5269754228800753
1598452307,0.4387122521033654
1598452308,0.5536218496469351
1598452309,0.5922361280097336
1598452310,0.7013133314789318
1598452311,0.47683855692545574
1598452312,0.9991413116455078
1598452313,0.5590847730636597
1598452314,0.47445161677589104
1598452315,0.47445161677589104
1598452316,0.5729240538581969
1598452317,0.9992597479569284
1598452318,0.5091077315905863
1598452319,0.5493507385253906
1598452320,0.6271866508152174
1598452321,0.6672764828330592
1598452322,0.9999536687677557
1598452323,0.5853709559286794
1598452324,0.6412004743303571
1598452325,0.4870571847689354
1598452326,0.6081063406808036
1598452327,0.631207275390625
1598452328,0.6757310111567659
1598452329,0.5272778152325831
1598452330,0.9998014944571035
1598452331,0.9998014944571035
1598452332,0.9998014944571035
