t,value
1598409164,0.08674938379299593
1598409165,0.08674938379299593
1598409166,0.0867522444667418
1598409167,0.08675510514048769
1598409168,0.08676368716172533
1598409169,0.08676368716172533
1598409170,0.08676368716172533
1598409171,0.0867665478354712
1598409172,0.0867665478354712
1598409173,0.0867665478354712
1598409174,0.08677512985670885
1598409175,0.08677512985670885
1598409176,0.08678085120420061
1598409177,0.08678085120420061
1598409178,0.08678371187794649
1598409179,0.08678657255169238
1598409180,0.08678943322543825
1598409181,0.08680659726791354
1598409182,0.08680659726791354
1598409183,0.08680659726791354
1598409184,0.08680659726791354
1598409185,0.08680659726791354
1598409186,0.08680659726791354
1598409187,0.08680659726791354
1598409188,0.08680659726791354
1598409189,0.08680659726791354
1598409190,0.08680659726791354
1598409191,0.08680659726791354
1598409192,0.08680659726791354
1598409193,0.08680659726791354
1598409194,0.08680659726791354
1598409195,0.08680659726791354
1598409196,0.08680659726791354
1598409197,0.08680659726791354
1598409198,0.08680659726791354
1598409199,0.08680659726791354
1598409200,0.08680659726791354
1598409201,0.08680659726791354
1598409202,0.08680659726791354
1598409203,0.08680659726791354
1598409204,0.08680659726791354
1598409205,0.08680659726791354
1598409206,0.08680659726791354
1598409207,0.08680659726791354
1598409208,0.08680659726791354
1598409209,0.08680659726791354
1598409210,0.08680659726791354
1598409211,0.08680659726791354
1598409212,0.08680659726791354
1598409213,0.08680659726791354
1598409214,0.08680659726791354
1598409215,0.08680659726791354
1598409216,0.08680659726791354
1598409217,0.08680659726791354
1598409218,0.08680659726791354
1598409219,0.08680659726791354
1598409220,0.08680659726791354
1598409221,0.08680659726791354
1598409222,0.08680659726791354
1598409223,0.08680659726791354
1598409224,0.08680659726791354
1598409225,0.08680659726791354
1598409226,0.08680659726791354
1598409227,0.08680659726791354
1598409228,0.08680659726791354
1598409229,0.08680659726791354
1598409230,0.08680659726791354
1598409231,0.08680659726791354
1598409232,0.08680659726791354
1598409233,0.08680659726791354
1598409234,0.08680659726791354
1598409235,0.08680659726791354
1598409236,0.08680659726791354
1598409237,0.08777586560858688
1598409238,0.08931490808387066
1598409239,0.08973256645076924
1598409240,0.09276145842868913
1598409241,0.09292451683220432
1598409242,0.0951873097651959
1598409243,0.09621516045787229
1598409244,0.09775693789370023
1598409245,0.10224479583103288
1598409246,0.10855593099911891
1598409247,0.11188159552916027
1598409248,0.11554621637456804
1598409249,0.11999457522391924
1598409250,0.11999457522391924
1598409251,0.12446935898827267
1598409252,0.12446935898827267
1598409253,0.12740667308917722
1598409254,0.13084914473900644
1598409255,0.13084914473900644
1598409256,0.1346879705584822
1598409257,0.13891318568114788
1598409258,0.13891318568114788
1598409259,0.14395120369999542
1598409260,0.14835296764953457
1598409261,0.1535641653814494
1598409262,0.02576847977360628
1598409263,0.02577134044735216
1598409264,0.030564714988392815
1598409265,0.035103651596398985
1598409266,0.035103651596398985
1598409267,0.03985969769740794
1598409268,0.03985969769740794
1598409269,0.04510598896799049
1598409270,0.049816700094831336
1598409271,0.055003906160603945
1598409272,0.06021524636748072
1598409273,0.06951370993537023
1598409274,0.06951370993537023
1598409275,0.06951370993537023
1598409276,0.09940777292883644
1598409277,0.10102362617037315
1598409278,0.10102362617037315
1598409278,0.10102362617037315
