t,value
1598408858,0.09093449910481771
1598408859,0.09095408121744791
1598408860,0.09112828572591146
1598408861,0.09119644165039062
1598408862,0.091217041015625
1598408863,0.09206288655598958
1598408864,0.09218317667643229
1598408865,0.09227371215820312
1598408866,0.09227930704752604
1598408867,0.09229609171549479
1598408868,0.09232940673828124
1598408869,0.09243672688802083
1598408870,0.0924817403157552
1598408871,0.09251302083333333
1598408872,0.0925458272298177
1598408873,0.09256668090820312
1598408874,0.0925689697265625
1598408875,0.09249114990234375
1598408876,0.0924547831217448
1598408877,0.09214731852213541
1598408878,0.09217300415039062
1598408879,0.09236119588216146
1598408880,0.09211095174153645
1598408881,0.08697306315104167
1598408882,0.08697789510091146
1598408883,0.0871978759765625
1598408884,0.0871978759765625
1598408885,0.0871978759765625
1598408886,0.0871978759765625
1598408887,0.08724695841471354
1598408888,0.08725662231445312
1598408889,0.08725662231445312
1598408890,0.08725051879882813
1598408891,0.08715184529622395
1598408892,0.08715031941731771
1598408893,0.08715387980143229
1598408894,0.08715387980143229
1598408895,0.08715387980143229
1598408896,0.08715387980143229
1598408897,0.08605117797851562
1598408898,0.08638076782226563
1598408899,0.08638076782226563
1598408900,0.08638076782226563
1598408901,0.08638076782226563
1598408902,0.08646291097005208
1598408903,0.08649546305338542
1598408904,0.08649546305338542
1598408905,0.08649546305338542
1598408906,0.08651097615559895
1598408907,0.08651936848958333
1598408908,0.08653513590494792
1598408909,0.08624750773111979
1598408910,0.08626149495442709
1598408911,0.08627700805664062
1598408912,0.08627700805664062
1598408913,0.08628870646158854
1598408914,0.08628870646158854
1598408915,0.08628870646158854
1598408916,0.08628870646158854
1598408917,0.08631413777669271
1598408918,0.0863202412923177
1598408919,0.08622970581054687
1598408920,0.08587671915690104
1598408921,0.08587671915690104
1598408922,0.08587671915690104
1598408923,0.08587671915690104
1598408924,0.08600870768229167
1598408925,0.08600870768229167
1598408926,0.0860761006673177
1598408927,0.0860761006673177
1598408928,0.08606999715169271
1598408929,0.08606999715169271
1598408930,0.08606999715169271
1598408931,0.08606999715169271
1598408932,0.08606999715169271
1598408933,0.08607762654622396
1598408934,0.08606796264648438
1598408935,0.08571065266927083
1598408936,0.08571065266927083
1598408937,0.08572031656901041
1598408938,0.08573633829752604
1598408939,0.08573633829752604
1598408940,0.08573633829752604
1598408941,0.08623733520507812
1598408942,0.08623733520507812
1598408943,0.08623733520507812
1598408944,0.08623733520507812
1598408945,0.08623733520507812
1598408946,0.08625055948893229
1598408947,0.08625055948893229
1598408948,0.08625564575195313
1598408949,0.08619257609049479
1598408950,0.08621953328450521
1598408951,0.08621953328450521
1598408952,0.08621953328450521
1598408953,0.08628794352213541
1598408954,0.08628794352213541
1598408955,0.08628794352213541
1598408956,0.08620783487955729
1598408957,0.08620783487955729
1598408958,0.08621597290039062
1598408959,0.08615468343098959
1598408960,0.08616358439127604
1598408961,0.08616358439127604
1598408962,0.08616358439127604
1598408963,0.08616358439127604
1598408964,0.08616587320963541
1598408965,0.08616587320963541
1598408966,0.08630650838216146
1598408967,0.08633702596028646
1598408968,0.08644790649414062
1598408969,0.08644790649414062
1598408970,0.08654276529947917
1598408971,0.08654276529947917
1598408972,0.08654429117838541
1598408973,0.08639780680338542
1598408974,0.08639780680338542
1598408975,0.08639780680338542
1598408976,0.08640950520833333
1598408977,0.08640950520833333
1598408978,0.08640950520833333
1598408979,0.08640950520833333
1598408980,0.08616663614908854
1598408981,0.08617350260416666
1598408982,0.08617350260416666
1598408983,0.08617350260416666
1598408984,0.0861829121907552
1598408985,0.08619359334309896
1598408986,0.08619359334309896
1598408987,0.08619359334309896
1598408988,0.08626937866210938
1598408989,0.08626556396484375
1598408990,0.08626581827799479
1598408991,0.08626581827799479
1598408992,0.08626581827799479
1598408993,0.08626912434895834
1598408994,0.08626912434895834
1598408995,0.08626912434895834
1598408996,0.08626912434895834
1598408997,0.08626912434895834
1598408998,0.08630040486653646
1598408999,0.08630040486653646
1598409000,0.08630040486653646
1598409001,0.08630040486653646
1598409002,0.08641916910807292
1598409003,0.08650690714518229
1598409004,0.08650690714518229
1598409005,0.08650690714518229
1598409006,0.08650995890299479
1598409007,0.08650995890299479
1598409008,0.08648122151692708
1598409009,0.08648122151692708
1598409010,0.08648122151692708
1598409011,0.08651809692382813
1598409012,0.08651809692382813
1598409013,0.08651809692382813
1598409014,0.08654708862304687
1598409015,0.08656412760416667
1598409016,0.08656412760416667
1598409017,0.08656412760416667
1598409018,0.08656794230143229
1598409019,0.08656794230143229
1598409020,0.08657455444335938
1598409021,0.08657455444335938
1598409022,0.08657455444335938
1598409023,0.08657455444335938
1598409024,0.08657455444335938
1598409025,0.08657455444335938
1598409026,0.08657455444335938
1598409027,0.08657455444335938
1598409028,0.08660659790039063
1598409029,0.08662389119466146
1598409030,0.08662389119466146
1598409031,0.09081522623697917
1598409032,0.09696273803710938
1598409033,0.09702326456705729
1598409034,0.09714686075846354
1598409035,0.09716364542643229
1598409036,0.09855092366536458
1598409037,0.09869130452473958
1598409038,0.09963556925455729
1598409039,0.09963556925455729
1598409040,0.09964192708333333
1598409041,0.09964803059895834
1598409042,0.0996569315592448
1598409043,0.0996569315592448
1598409044,0.10037129720052083
1598409045,0.10042343139648438
1598409046,0.10154673258463541
1598409047,0.10158284505208333
1598409048,0.10083821614583334
1598409049,0.10069071451822917
1598409050,0.09908345540364584
1598409051,0.09911346435546875
1598409052,0.09954503377278646
1598409053,0.09965591430664063
1598409054,0.0999890645345052
1598409055,0.10066808064778646
1598409056,0.10068461100260416
1598409057,0.10160675048828124
1598409058,0.10186411539713541
1598409059,0.10190684000651042
1598409060,0.10211334228515626
1598409061,0.10213775634765625
1598409062,0.1024487813313802
1598409063,0.10246480305989583
1598409064,0.10265655517578125
1598409065,0.10265655517578125
1598409066,0.10266494750976562
1598409067,0.10267588297526041
1598409068,0.10578486124674479
1598409069,0.11432317097981771
1598409070,0.11969579060872396
1598409071,0.11953023274739584
1598409072,0.11977284749348958
1598409073,0.11977920532226563
1598409074,0.121875
1598409075,0.12199554443359376
1598409076,0.12199554443359376
1598409077,0.12296015421549479
1598409078,0.12301788330078126
1598409079,0.12301788330078126
1598409080,0.11959050496419271
1598409081,0.11959050496419271
1598409082,0.12005106608072917
1598409083,0.1202850341796875
1598409084,0.12030715942382812
1598409085,0.12045796712239583
1598409086,0.12063318888346354
1598409087,0.12076746622721354
1598409088,0.12130304972330729
1598409089,0.12157338460286458
1598409090,0.1216461181640625
1598409091,0.12225723266601562
1598409092,0.12228647867838542
1598409093,0.1226641337076823
1598409094,0.12298914591471354
1598409095,0.12307637532552083
1598409096,0.12307637532552083
1598409097,0.12307637532552083
1598409098,0.12216669718424479
1598409099,0.1220916748046875
1598409100,0.12125930786132813
1598409101,0.12142791748046874
1598409102,0.12181752522786458
1598409103,0.12182362874348958
1598409104,0.12190322875976563
1598409105,0.12192128499348959
1598409106,0.1222412109375
1598409107,0.12551854451497396
1598409108,0.12699940999348958
1598409109,0.12954661051432292
1598409110,0.13037389119466145
1598409111,0.13042526245117186
1598409112,0.13047459920247395
1598409113,0.13049163818359374
1598409114,0.1305023193359375
1598409115,0.13070348103841145
1598409116,0.13070348103841145
1598409117,0.13070348103841145
1598409118,0.13072306315104168
1598409119,0.13072306315104168
1598409120,0.13072306315104168
1598409121,0.13072306315104168
1598409122,0.13072306315104168
1598409123,0.13072306315104168
1598409124,0.13072306315104168
1598409125,0.13072306315104168
1598409126,0.13072306315104168
1598409127,0.13072738647460938
1598409128,0.13072738647460938
1598409129,0.13072738647460938
1598409130,0.13071823120117188
1598409131,0.13071823120117188
1598409132,0.13071823120117188
1598409133,0.13072230021158854
1598409134,0.13072230021158854
1598409135,0.13072230021158854
1598409136,0.13072230021158854
1598409137,0.13072230021158854
1598409138,0.13073221842447916
1598409139,0.13073221842447916
1598409140,0.13073221842447916
1598409141,0.13073221842447916
1598409142,0.13073221842447916
1598409143,0.13073221842447916
1598409144,0.13073221842447916
1598409145,0.13073221842447916
1598409146,0.13073221842447916
1598409147,0.13073221842447916
1598409148,0.13073221842447916
1598409149,0.13073221842447916
1598409150,0.13073221842447916
1598409151,0.13073221842447916
1598409152,0.13073221842447916
1598409153,0.13073221842447916
1598409154,0.13073221842447916
1598409155,0.13073221842447916
1598409156,0.13073221842447916
1598409157,0.13073221842447916
1598409158,0.13073221842447916
1598409159,0.13073221842447916
1598409160,0.13073221842447916
1598409161,0.13073221842447916
1598409162,0.13073221842447916
1598409163,0.13073221842447916
1598409164,0.13073705037434896
1598409165,0.13043162027994792
1598409166,0.13043162027994792
1598409167,0.13043162027994792
1598409168,0.13042984008789063
1598409169,0.13042984008789063
1598409170,0.13042984008789063
1598409171,0.13042984008789063
1598409172,0.13042984008789063
1598409173,0.13042933146158855
1598409174,0.13007253011067707
1598409175,0.13007253011067707
1598409176,0.13007253011067707
1598409177,0.13007253011067707
1598409178,0.12998199462890625
1598409179,0.12973225911458333
1598409180,0.12973225911458333
1598409181,0.12973225911458333
1598409182,0.12973225911458333
1598409183,0.12973225911458333
1598409184,0.12973225911458333
1598409185,0.12973225911458333
1598409186,0.12973225911458333
1598409187,0.12973225911458333
1598409188,0.1296404520670573
1598409189,0.1296404520670573
1598409190,0.1296404520670573
1598409191,0.1296404520670573
1598409192,0.1296404520670573
1598409193,0.1296404520670573
1598409194,0.1296404520670573
1598409195,0.1296404520670573
1598409196,0.1298980712890625
1598409197,0.1298980712890625
1598409198,0.1298906962076823
1598409199,0.1298906962076823
1598409200,0.1298906962076823
1598409201,0.1298906962076823
1598409202,0.1298906962076823
1598409203,0.1298906962076823
1598409204,0.1298906962076823
1598409205,0.1298906962076823
1598409206,0.1298906962076823
1598409207,0.1298906962076823
1598409208,0.1298906962076823
1598409209,0.1298906962076823
1598409210,0.1298906962076823
1598409211,0.1298906962076823
1598409212,0.1298906962076823
1598409213,0.1298906962076823
1598409214,0.1298906962076823
1598409215,0.12958221435546874
1598409216,0.12958221435546874
1598409217,0.12951863606770833
1598409218,0.1269500732421875
1598409219,0.1269500732421875
1598409220,0.1269500732421875
1598409221,0.1269500732421875
1598409222,0.1269500732421875
1598409223,0.12695541381835937
1598409224,0.12695541381835937
1598409225,0.12695541381835937
1598409226,0.12695541381835937
1598409227,0.12695541381835937
1598409228,0.12695541381835937
1598409229,0.12695871988932292
1598409230,0.12695871988932292
1598409231,0.12695871988932292
1598409232,0.12695871988932292
1598409233,0.12695871988932292
1598409234,0.12695871988932292
1598409235,0.12695871988932292
1598409236,0.12695871988932292
1598409237,0.14001617431640626
1598409238,0.14188257853190103
1598409239,0.14419962565104166
1598409240,0.14451014200846354
1598409241,0.14451014200846354
1598409242,0.1442365010579427
1598409243,0.14345601399739583
1598409244,0.14345601399739583
1598409245,0.14345932006835938
1598409246,0.1433214823404948
1598409247,0.14333521525065104
1598409248,0.14330113728841146
1598409249,0.1430096944173177
1598409250,0.1413744608561198
1598409251,0.14167887369791668
1598409252,0.14171066284179687
1598409253,0.14222310384114584
1598409254,0.14222310384114584
1598409255,0.14263331095377604
1598409256,0.14276173909505208
1598409257,0.14277191162109376
1598409258,0.143121337890625
1598409259,0.14313023885091145
1598409260,0.14313990275065105
1598409261,0.1431849161783854
1598409262,0.14319051106770833
1598409263,0.14325637817382814
1598409264,0.14366683959960938
1598409265,0.14379425048828126
1598409266,0.14408950805664061
1598409267,0.1441802978515625
1598409268,0.14434102376302083
1598409269,0.1444196065266927
1598409270,0.14443359375
1598409271,0.14391555786132812
1598409272,0.1433184305826823
1598409273,0.1432072957356771
1598409274,0.1432172139485677
1598409275,0.14103978474934895
1598409276,0.14330088297526042
1598409277,0.14353917439778646
1598409278,0.14591929117838542
1598409278,0.14566446940104166
