t,value
1598408872,0.9011190807339229
1598408873,0.9011395450831491
1598408874,0.9011584135886282
1598408875,0.9011584135886282
1598408876,0.9011584135886282
1598408877,0.9012355773274536
1598408878,0.9012355773274536
1598408879,0.9012486256969143
1598408880,0.9012486256969143
1598408881,0.9012533193549938
1598408882,0.9012533193549938
1598408883,0.9013302953474959
1598408884,0.9013435314632798
1598408885,0.9013435314632798
1598408886,0.9013586450422955
1598408887,0.9013586450422955
1598408888,0.9013586450422955
1598408889,0.9014022960624339
1598408890,0.9014022960624339
1598408891,0.9014022960624339
1598408892,0.9014026715550802
1598408893,0.9014026715550802
1598408894,0.9014026715550802
1598408895,0.9014026715550802
1598408896,0.9014026715550802
1598408897,0.9014026715550802
1598408898,0.9014070835936749
1598408899,0.901423229777468
1598408900,0.9014266092112853
1598408901,0.9015452648875324
1598408902,0.9015452648875324
1598408903,0.9015626314224262
1598408904,0.9015626314224262
1598408905,0.9015700474021917
1598408906,0.9015700474021917
1598408907,0.9015700474021917
1598408908,0.9015915443561954
1598408909,0.9016322853083245
1598408910,0.9016322853083245
1598408911,0.9016322853083245
1598408912,0.9016322853083245
1598408913,0.9016322853083245
1598408914,0.9016322853083245
1598408915,0.9016742466115544
1598408916,0.9016811932255119
1598408917,0.9016886092052773
1598408918,0.9016886092052773
1598408919,0.9017838904642892
1598408920,0.9017932777804479
1598408921,0.9017932777804479
1598408922,0.9018619929347303
1598408923,0.9018619929347303
1598408924,0.9018619929347303
1598408925,0.9018627439200231
1598408926,0.9019078969107469
1598408927,0.9019078969107469
1598408928,0.9019078969107469
1598408929,0.9019078969107469
1598408930,0.9019078969107469
1598408931,0.9019078969107469
1598408932,0.9019078969107469
1598408933,0.9019078969107469
1598408934,0.9019114640908873
1598408935,0.9019114640908873
1598408936,0.9019114640908873
1598408937,0.9019114640908873
1598408938,0.9019114640908873
1598408939,0.9019338059033452
1598408940,0.9019338059033452
1598408941,0.9019338059033452
1598408942,0.9019338059033452
1598408943,0.9019338059033452
1598408944,0.9019338059033452
1598408945,0.9019338059033452
1598408946,0.9019774569234836
1598408947,0.9019819628352398
1598408948,0.9020054311256368
1598408949,0.9020054311256368
1598408950,0.9020054311256368
1598408951,0.9020054311256368
1598408952,0.9020054311256368
1598408953,0.9020054311256368
1598408954,0.9020054311256368
1598408955,0.9020054311256368
1598408956,0.9020200753388445
1598408957,0.902045702711958
1598408958,0.902045702711958
1598408959,0.902045702711958
1598408960,0.902045702711958
1598408961,0.902045702711958
1598408962,0.902045702711958
1598408963,0.9020500208773912
1598408964,0.9020500208773912
1598408965,0.9020766808552821
1598408966,0.9020766808552821
1598408967,0.9020766808552821
1598408968,0.9020766808552821
1598408969,0.9020766808552821
1598408970,0.9020766808552821
1598408971,0.9020766808552821
1598408972,0.9021952426583678
1598408973,0.9021996546969624
1598408974,0.90221842932928
1598408975,0.90221842932928
1598408976,0.90221842932928
1598408977,0.90221842932928
1598408978,0.90221842932928
1598408979,0.90221842932928
1598408980,0.9022258453090455
1598408981,0.9022258453090455
1598408982,0.9022258453090455
1598408983,0.9022554153549457
1598408984,0.9022554153549457
1598408985,0.9022554153549457
1598408986,0.9022554153549457
1598408987,0.9022554153549457
1598408988,0.902255790847592
1598408989,0.9023256324798136
1598408990,0.9023256324798136
1598408991,0.9023256324798136
1598408992,0.9023256324798136
1598408993,0.9023256324798136
1598408994,0.9023256324798136
1598408995,0.9023256324798136
1598408996,0.9023256324798136
1598408997,0.9023256324798136
1598408998,0.9023256324798136
1598408999,0.9023518230918965
1598409000,0.9023518230918965
1598409001,0.9023558596378448
1598409002,0.9023558596378448
1598409003,0.9023558596378448
1598409004,0.9023558596378448
1598409005,0.9023558596378448
1598409006,0.9023598961837931
1598409007,0.9023598961837931
1598409008,0.9023598961837931
1598409009,0.9023928456635105
1598409010,0.9023928456635105
1598409011,0.9024163139539075
1598409012,0.9024163139539075
1598409013,0.9024163139539075
1598409014,0.9024716991192444
1598409015,0.9024795844648178
1598409016,0.9024854984739978
1598409017,0.9024854984739978
1598409018,0.9024854984739978
1598409019,0.9024854984739978
1598409020,0.9024854984739978
1598409021,0.9024854984739978
1598409022,0.9024854984739978
1598409023,0.9024854984739978
1598409024,0.9024854984739978
1598409025,0.9024854984739978
1598409026,0.902487751429876
1598409027,0.902487751429876
1598409028,0.902487751429876
1598409029,0.902487751429876
1598409030,0.902487751429876
1598409031,0.8877821372348652
1598409032,0.8885508697232749
1598409033,0.8886013029324932
1598409034,0.8886013029324932
1598409035,0.8880984159416468
1598409036,0.8862323087371834
1598409037,0.8862702210312418
1598409038,0.8870261562308299
1598409039,0.8870668071104636
1598409040,0.8872306087601876
1598409041,0.8872632150446937
1598409042,0.8878509839737972
1598409043,0.8879888546413548
1598409044,0.8881245857889317
1598409045,0.8881413596255806
1598409046,0.8881716552285076
1598409047,0.8883854360649811
1598409048,0.8883897151049426
1598409049,0.8884239474246342
1598409050,0.8861207622837106
1598409051,0.8861416709451193
1598409052,0.8863916361257974
1598409053,0.8865291212422441
1598409054,0.8867125200723149
1598409055,0.8867125200723149
1598409056,0.8867266867571878
1598409057,0.8874762409333217
1598409058,0.887779629877436
1598409059,0.8877950766844359
1598409060,0.8878269943961373
1598409061,0.8878469643013196
1598409062,0.8880150870073408
1598409063,0.888074826039937
1598409064,0.8881621303690029
1598409065,0.8883704489098139
1598409066,0.8883735212029188
1598409067,0.8883735212029188
1598409068,0.8851074848248818
1598409069,0.8849197180314556
1598409070,0.8868877014061031
1598409071,0.886917334681383
1598409072,0.8869530615597487
1598409073,0.8869530615597487
1598409074,0.8852509550310718
1598409075,0.8852509550310718
1598409076,0.8855065056503788
1598409077,0.8855065056503788
1598409078,0.8855068381820891
1598409079,0.8855117430248148
1598409080,0.8833791698945157
1598409081,0.883382983620214
1598409082,0.883382983620214
1598409083,0.8834866174707106
1598409084,0.8834866174707106
1598409085,0.8834896021256049
1598409086,0.883516132391332
1598409087,0.883516132391332
1598409088,0.8835258325197385
1598409089,0.8675867804991935
1598409090,0.8675867804991935
1598409091,0.8676196117030308
1598409092,0.8676196117030308
1598409093,0.8676196117030308
1598409094,0.8676361931191103
1598409095,0.8676361931191103
1598409096,0.8676361931191103
1598409097,0.8676473855749639
1598409098,0.8676473855749639
1598409099,0.8676473855749639
1598409100,0.8676473855749639
1598409101,0.8676519454643857
1598409102,0.8676519454643857
1598409103,0.8676519454643857
1598409104,0.8676519454643857
1598409105,0.8676519454643857
1598409106,0.8677628751379574
1598409107,0.8679195695199083
1598409108,0.8682083348809322
1598409109,0.8685767739462178
1598409110,0.8685767739462178
1598409111,0.8685771055745395
1598409112,0.8685771055745395
1598409113,0.8686825633808049
1598409114,0.8686825633808049
1598409115,0.8686825633808049
1598409116,0.8686825633808049
1598409117,0.8686825633808049
1598409118,0.8686825633808049
1598409119,0.8687274990183802
1598409120,0.8687274990183802
1598409121,0.8687274990183802
1598409122,0.8687274990183802
1598409123,0.8687274990183802
1598409124,0.8687274990183802
1598409125,0.8687274990183802
1598409126,0.8687274990183802
1598409127,0.8687352093768571
1598409128,0.8687352093768571
1598409129,0.8687415932220477
1598409130,0.8687556045186349
1598409131,0.8687556045186349
1598409132,0.8687556045186349
1598409133,0.8687556045186349
1598409134,0.8687556045186349
1598409135,0.8687556045186349
1598409136,0.8687556045186349
1598409137,0.8687556045186349
1598409138,0.8687556045186349
1598409139,0.8687685380231769
1598409140,0.8687685380231769
1598409141,0.8687685380231769
1598409142,0.8687685380231769
1598409143,0.8687685380231769
1598409144,0.8687685380231769
1598409145,0.8687685380231769
1598409146,0.8687685380231769
1598409147,0.8687685380231769
1598409148,0.8687685380231769
1598409149,0.868782134784362
1598409150,0.868782134784362
1598409151,0.868782134784362
1598409152,0.868782134784362
1598409153,0.868782134784362
1598409154,0.868782134784362
1598409155,0.868782134784362
1598409156,0.868782134784362
1598409157,0.868782134784362
1598409158,0.868782134784362
1598409159,0.868782134784362
1598409160,0.868782134784362
1598409161,0.868782134784362
1598409162,0.868782134784362
1598409163,0.868782134784362
1598409164,0.868795068288904
1598409165,0.8688133078465914
1598409166,0.8688133078465914
1598409167,0.8688133078465914
1598409168,0.8688133078465914
1598409169,0.8688220959971135
1598409170,0.8688295576343492
1598409171,0.8688778924622209
1598409172,0.8688778924622209
1598409173,0.8688778924622209
1598409174,0.8688778924622209
1598409175,0.8688778924622209
1598409176,0.8688778924622209
1598409177,0.8688778924622209
1598409178,0.8688778924622209
1598409179,0.8688778924622209
1598409180,0.8688778924622209
1598409181,0.8688778924622209
1598409182,0.8688865977056626
1598409183,0.8688865977056626
1598409184,0.8688865977056626
1598409185,0.8688865977056626
1598409186,0.8688865977056626
1598409187,0.8688865977056626
1598409188,0.8688865977056626
1598409189,0.8688865977056626
1598409190,0.8688865977056626
1598409191,0.8688865977056626
1598409192,0.8688865977056626
1598409193,0.8688865977056626
1598409194,0.8688865977056626
1598409195,0.8688865977056626
1598409196,0.8688865977056626
1598409197,0.8688865977056626
1598409198,0.8688865977056626
1598409199,0.8688865977056626
1598409200,0.8688865977056626
1598409201,0.8688865977056626
1598409202,0.8688865977056626
1598409203,0.8688865977056626
1598409204,0.8688865977056626
1598409205,0.8688865977056626
1598409206,0.8688865977056626
1598409207,0.8688865977056626
1598409208,0.8688865977056626
1598409209,0.8688865977056626
1598409210,0.8688865977056626
1598409211,0.8688865977056626
1598409212,0.8688865977056626
1598409213,0.8688865977056626
1598409214,0.8688865977056626
1598409215,0.8688865977056626
1598409216,0.8688865977056626
1598409217,0.8688865977056626
1598409218,0.8688865977056626
1598409219,0.8688902456172001
1598409220,0.8688902456172001
1598409221,0.8688902456172001
1598409222,0.8688902456172001
1598409223,0.8688902456172001
1598409224,0.8688902456172001
1598409225,0.8688902456172001
1598409226,0.8688902456172001
1598409227,0.8688902456172001
1598409228,0.8688902456172001
1598409229,0.8688902456172001
1598409230,0.8688902456172001
1598409231,0.8688902456172001
1598409232,0.8688902456172001
1598409233,0.8688902456172001
1598409234,0.8688902456172001
1598409235,0.8688902456172001
1598409236,0.8688902456172001
1598409237,0.8694107608397366
1598409238,0.8694107608397366
1598409239,0.8697095924280166
1598409240,0.8697652522851052
1598409241,0.8697652522851052
1598409242,0.8698043378736384
1598409243,0.8698247052583805
1598409244,0.8698383934602719
1598409245,0.8698383934602719
1598409246,0.8698444954297897
1598409247,0.8699603503915815
1598409248,0.8700065274582032
1598409249,0.8701666629285232
1598409250,0.8701851337551718
1598409251,0.8702357636103606
1598409252,0.8702357636103606
1598409253,0.8704843776386895
1598409254,0.8705048274824791
1598409255,0.8706819495165921
1598409256,0.8706926691927721
1598409257,0.8707117172327535
1598409258,0.8707174069070337
1598409259,0.8707246633032171
1598409260,0.8708409305602466
1598409261,0.8708629471259394
1598409262,0.8706003150595288
1598409263,0.8708081118593262
1598409264,0.8709782248743984
1598409265,0.8710240721048299
1598409266,0.8710317407962509
1598409267,0.8710317407962509
1598409268,0.8710436148990965
1598409269,0.8711036450857046
1598409270,0.8711583978932703
1598409271,0.871188660363717
1598409272,0.8712008643027527
1598409273,0.8712451448112809
1598409274,0.8714206176644431
1598409275,0.8706898026315789
1598409276,0.8710162828947369
1598409277,0.8712746710526316
1598409278,0.8714040296052632
1598409278,0.8722198190789474
