t,value
1598408895,0.14888207514971633
1598408896,0.013040613322688865
1598408897,0.029749760553097537
1598408898,0.058904160120041286
1598408899,0.08883597634055397
1598408900,0.12507136763206259
1598408901,0.04135903995202747
1598408902,0.08364417231433242
1598408903,0.019050244019929278
1598408904,0.07659651230600174
1598408905,0.028546495445479866
1598408906,0.08908883806965699
1598408907,0.057138647819672005
1598408908,0.03603494419432118
1598408909,0.023784351427454897
1598408910,0.023204712316381576
1598408911,0.030235548263000806
1598408912,0.04174089732978148
1598408913,0.03910481265140608
1598408914,0.03444486186911005
1598408915,0.03878503394500137
1598408916,0.05204100322016187
1598408917,0.0657136220913672
1598408918,0.07716179365510634
1598408919,0.02386814275635235
1598408920,0.05217339343600337
1598408921,0.06965577697334824
1598408922,0.06524898756404919
1598408923,0.07342707197340724
1598408924,0.08209684477242687
1598408925,0.03116411745008025
1598408926,0.06061241319630703
1598408927,0.030434163970234827
1598408928,0.06421829638524358
1598408929,0.07794956373860633
1598408930,0.01792125916684011
1598408931,0.042131609917996644
1598408932,0.07211116590659652
1598408933,0.039098935021178075
1598408934,0.02475166268415485
1598408935,0.016895167417036443
1598408936,0.053608362899315094
1598408937,0.06904209161060126
1598408938,0.012275255764293592
1598408939,0.03378663852757656
1598408940,0.06444801638591947
1598408941,0.03509326401532138
1598408942,0.021063081971304458
1598408943,0.05453547787057342
1598408944,0.021054821857807566
1598408945,0.05820450629548888
1598408946,0.044649844443329874
1598408947,0.030638621685695464
1598408948,0.020002080660146596
1598408949,0.018965643862059272
1598408950,0.018438614256203224
1598408951,0.054276644217709336
1598408952,0.02466094182828271
1598408953,0.06550917275755394
1598408954,0.055135928612101114
1598408955,0.05327725849188281
1598408956,0.06045976244332665
1598408957,0.042060952630549854
1598408958,0.06681870458152915
1598408959,0.03188773021367971
1598408960,0.07243340043568473
1598408961,0.0542037930340598
1598408962,0.03674712648630077
1598408963,0.07543262836861761
1598408964,0.048953007355197316
1598408965,0.034190610881953146
1598408966,0.027565249700004076
1598408967,0.014190698973067151
1598408968,0.035492678848932945
1598408969,0.06715022597591878
1598408970,0.042263400846050195
1598408971,0.022861873602611747
1598408972,0.016842742308061615
1598408973,0.012616522919178925
1598408974,0.04829704077222196
1598408975,0.015745557425147196
1598408976,0.037933590581737286
1598408977,0.07016342611504073
1598408978,0.044595778626879634
1598408979,0.03505481530335931
1598408980,0.018106763882153768
1598408981,0.01733654915909949
1598408982,0.014880030798866212
1598408983,0.018808668179028768
1598408984,0.012875017115323958
1598408985,0.05960054719752579
1598408986,0.05161817844540691
1598408987,0.05853299981976105
1598408988,0.031948960243231385
1598408989,0.05036094810110761
1598408990,0.07545211779419717
1598408991,0.03874829927992932
1598408992,0.015440356498955043
1598408993,0.051637353559209564
1598408994,0.04569309552074035
1598408995,0.046093811605108274
1598408996,0.056535253024500694
1598408997,0.04573030165347775
1598408998,0.03836615483075241
1598408999,0.0439027756395264
1598409000,0.03997655426922227
1598409001,0.04554662832811749
1598409002,0.0574682540076344
1598409003,0.03372845103602526
1598409004,0.04801003011626485
1598409005,0.02144274335744387
1598409006,0.05978299889777984
1598409007,0.025856579636780976
1598409008,0.05421351364961335
1598409009,0.027099383070520632
1598409010,0.05886343788622631
1598409011,0.03334428451441697
1598409012,0.016010652168607097
1598409013,0.05114314019827357
1598409014,0.03955816129052158
1598409015,0.026750421563336825
1598409016,0.02009467481420905
1598409017,0.01292708390887312
1598409018,0.05361912912537979
1598409019,0.04987642392454747
1598409020,0.044954230254313936
1598409021,0.04873282566924437
1598409022,0.017364648631954218
1598409023,0.029504976636660817
1598409024,0.01353044936827859
1598409025,0.03937242188908117
1598409026,0.03316108265672205
1598409027,0.03174021531513385
1598409028,0.022694018541276863
1598409029,0.04428520506471437
1598409030,0.037669767753267906
1598409031,0.026169080977844556
1598409032,0.0612916535186558
1598409033,0.05270082326552201
1598409034,0.057635813615899006
1598409035,0.07692093444505717
1598409036,0.05861843395154576
1598409037,0.10692928767865649
1598409038,0.09034905018501313
1598409039,0.16776966911133617
1598409040,0.08770290752977697
1598409041,0.1694970344390492
1598409042,0.06597224620304667
1598409043,0.11610896218710305
1598409044,0.126542736494551
1598409045,0.12505981981737932
1598409046,0.057688169576282915
1598409047,0.1299181369528997
1598409048,0.12466968137200997
1598409049,0.04563094141456459
1598409050,0.06012530747235263
1598409051,0.1589648386371951
1598409052,0.17228677985891475
1598409053,0.11963938750005364
1598409054,0.11475438739008643
1598409055,0.13462830218467303
1598409056,0.04404997622629536
1598409057,0.25067266491997603
1598409058,0.10057809646887231
1598409059,0.20027702937116992
1598409060,0.06613228118737233
1598409061,0.12421614414582832
1598409062,0.21676091563731095
1598409063,0.20511570202063414
1598409064,0.20209615278361887
1598409065,0.14126301099886707
1598409066,0.2216277569082208
1598409067,0.18180385758280262
1598409068,0.12073704175522157
1598409069,0.043862453629374014
1598409070,0.1861825454238351
1598409071,0.18051457162808338
1598409072,0.18509059487971197
1598409073,0.17876575556930294
1598409074,0.27880772205867205
1598409075,0.07147424242647753
1598409076,0.21478799947242558
1598409077,0.205724844530499
1598409078,0.19361873879206112
1598409079,0.20239010134819804
1598409080,0.18517822500311126
1598409081,0.17225311916302077
1598409082,0.16997636199423127
1598409083,0.2250580487752871
1598409084,0.2122827921225389
1598409085,0.1803043347667515
1598409086,0.37766554826434184
1598409087,0.18741770060433688
1598409088,0.2146582515709219
1598409089,0.17580851759435187
1598409090,0.16439515082137462
1598409091,0.19686338136039636
1598409092,0.4234664611062058
1598409093,0.13833131190349493
1598409094,0.17982199400933488
1598409095,0.06859758560947585
1598409096,0.3372664416239046
1598409097,0.2238328342285827
1598409098,0.17044144284427248
1598409099,0.177997141740899
1598409100,0.12897259912069142
1598409101,0.2308400695515805
1598409102,0.14151547669513118
1598409103,0.10003061983422308
1598409104,0.16742691840486387
1598409105,0.059967122736686994
1598409106,0.06874618593135792
1598409107,0.20670748791567606
1598409108,0.38825404359167404
1598409109,0.14759670551973725
1598409110,0.286911943200459
1598409111,0.06975969473302643
1598409112,0.21632864474595428
1598409113,0.36620338144488335
1598409114,0.1519895311044946
1598409115,0.2990136087611952
1598409116,0.08396293265057998
1598409117,0.23119880196420217
1598409118,0.3821771983686498
1598409119,0.1698796524513033
1598409120,0.32105828431634187
1598409121,0.10182496919241688
1598409122,0.25288814596015324
1598409123,0.4002535180120932
1598409124,0.1878883636315358
1598409125,0.3353409907281546
1598409126,0.12398162565202511
1598409127,0.2726729512705773
1598409128,0.074668731312279
1598409129,0.22102647638360212
1598409130,0.37066826824302435
1598409131,0.1851576732037258
1598409132,0.3354314140355446
1598409133,0.1587995797911374
1598409134,0.3067906711560558
1598409135,0.14841280766680684
1598409136,0.2963268172115587
1598409137,0.15024659058053033
1598409138,0.2981798569601468
1598409139,0.15765319673349096
1598409140,0.30595019308298177
1598409141,0.17959418921508621
1598409142,0.06339781692282768
1598409143,0.21129245438506333
1598409144,0.10675227357214279
1598409145,0.253733525201535
1598409146,0.15674707778892946
1598409147,0.07085827516023027
1598409148,0.21675312070524388
1598409149,0.140360110606901
1598409150,0.06510947923416686
1598409151,0.21395646042628658
1598409152,0.15020785060632166
1598409153,0.09562139765177084
1598409154,0.24642725365399595
1598409155,0.19841799045846673
1598409156,0.15505627111169343
1598409157,0.11610762112352162
1598409158,0.08281952298234302
1598409159,0.05823681754615404
1598409160,0.20815673341989452
1598409161,0.18754327235003154
1598409162,0.17409300810686346
1598409163,0.14581791459449991
1598409164,0.07228996111317933
1598409165,0.15376167538335644
1598409166,0.08787569519059732
1598409167,0.16985970203511763
1598409168,0.1077655644509793
1598409169,0.050537765238907795
1598409170,0.1295302573615003
1598409171,0.0748692601305284
1598409172,0.15542432810702975
1598409173,0.10636505822629858
1598409174,0.05538795217646573
1598409175,0.05585117649161138
1598409176,0.05632691041547759
1598409177,0.056804815186016246
1598409178,0.057276025115706966
1598409179,0.0577495777158415
1598409180,0.05821231380002703
1598409181,0.05869223226134969
1598409182,0.07175788575559813
1598409183,0.07223569623260373
1598409184,0.07270703398241704
1598409185,0.07316969672718797
1598409186,0.07364543065105418
1598409187,0.07412333542159284
1598409188,0.07461580959069666
1598409189,0.07508928675600475
1598409190,0.07555198302736521
1598409191,0.07602771904664327
1598409192,0.07650561543553454
1598409193,0.07697062085074928
1598409194,0.07744409801605735
1598409195,0.07790676076082828
1598409196,0.07838249678010634
1598409197,0.078860401550645
1598409198,0.07932926461906821
1598409199,0.07980281721920274
1598409200,0.08026550929973951
1598409201,0.08074124322360572
1598409202,0.08121914799414438
1598409203,0.08168414921853542
1598409204,0.08215770181866996
1598409205,0.08262039389920674
1598409206,0.08309612782307295
1598409207,0.0835740325936116
1598409208,0.08404325607287232
1598409209,0.08451680867300686
1598409210,0.08497950075354363
1598409211,0.08545523467740984
1598409212,0.08593313944794849
1598409213,0.08639814067233954
1598409214,0.08687169327247408
1598409215,0.08733438535301084
1598409216,0.08781011927687705
1598409217,0.08828802404741572
1598409218,0.08875689759289816
1598409219,0.08923045019303269
1598409220,0.08969314227356946
1598409221,0.09016887619743567
1598409222,0.09064678096797432
1598409223,0.09111178219236538
1598409224,0.09158525935767346
1598409225,0.09204792210244438
1598409226,0.09252365812172245
1598409227,0.09300155451061372
1598409228,0.09347062712022153
1598409229,0.09394437249824589
1598409230,0.09440703524301682
1598409231,0.09488276916688303
1598409232,0.09536067393742167
1598409233,0.09582567516181273
1598409234,0.09629922776194727
1598409235,0.09676191984248404
1598409236,0.09723765376635024
1598409237,0.06089852072975852
1598409238,0.11649964753496421
1598409239,0.16721277360043924
1598409240,0.2781148091740282
1598409241,0.17261267716790973
1598409242,0.20589975903434302
1598409243,0.22425462806070942
1598409244,0.07896782283892968
1598409245,0.27806433279807014
1598409246,0.09241355261086305
1598409247,0.3180907809187573
1598409248,0.16124553727566687
1598409249,0.28977531929718076
1598409250,0.09132156644473853
1598409251,0.18813309935350006
1598409252,0.35142942039366115
1598409253,0.0793822031039453
1598409254,0.1186934494441828
1598409255,0.17801852960961104
1598409256,0.3107388566333296
1598409257,0.43445715606949287
1598409258,0.3987483208207631
1598409259,0.14636498471925102
1598409260,0.28610088470970263
1598409261,0.3383334169542354
1598409262,0.1290968738064534
1598409263,0.17602293689772835
1598409264,0.03078998376039056
1598409265,0.06063238037578747
1598409266,0.11933053008019023
1598409267,0.045820676766395306
1598409268,0.3696785004575709
1598409269,0.3670798314531175
1598409270,0.28316063214317516
1598409271,0.31668461079585686
1598409272,0.2301298401834414
1598409273,0.0800663927890743
1598409274,0.24659543140875512
1598409275,0.3829596377244136
1598409276,0.29367144636255277
1598409277,0.2149641481738469
1598409278,0.3003351493904598
1598409278,0.33020001510708125
