t,value
1598409220,0.10303062306953897
1598409221,0.10349518425744236
1598409222,0.10397280824279366
1598409223,0.10443736943069705
1598409224,0.10491499341604835
1598409225,0.10537955460395174
1598409226,0.10585717858930303
1598409227,0.10632173977720642
1598409228,0.10679936376255772
1598409229,0.10726830436121923
1598409230,0.10774592834657053
1598409231,0.10821048953447392
1598409232,0.10868811351982521
1598409233,0.1091526747077286
1598409234,0.1096302986930799
1598409235,0.11009485988098329
1598409236,0.11057248386633459
1598409237,0.10506813239998884
1598409238,0.15264471190802772
1598409239,0.14261529760614786
1598409240,0.0891959324736937
1598409241,0.28986318620211865
1598409242,0.3466670877885701
1598409243,0.23721570793137187
1598409244,0.2698364844527817
1598409245,0.4082198421957073
1598409246,0.11338373240256368
1598409247,0.24539696269885292
1598409248,0.25577529869509147
1598409249,0.1564388049889711
1598409250,0.4312775676573282
1598409251,0.2968456956653338
1598409252,0.42896474425984554
1598409253,0.377694431421227
1598409254,0.2296099559319802
1598409255,0.42487551870663
1598409256,0.3322200088899105
1598409257,0.18078291216449272
1598409258,0.3783528182048845
1598409259,0.2442192197075194
1598409260,0.19776854689256793
1598409261,0.22256763084220937
1598409262,0.12621885497175184
1598409263,0.12803475983160534
1598409264,0.11378356631854444
1598409265,0.0814545549425703
1598409266,0.2987427725892773
1598409267,0.066334425568155
1598409268,0.2866548508348389
1598409269,0.22146785393484147
1598409270,0.34013622129922777
1598409271,0.2610472689877169
1598409272,0.244403364500545
1598409273,0.09672626431451267
1598409274,0.1939581808432286
1598409275,0.3293818971738158
1598409276,0.2161007163224067
1598409277,0.13400926304465957
1598409278,0.20150306322390613
1598409278,0.23129463143415485
