t,value
1598408976,0.937591552734375
1598408977,0.9698486328125
1598408978,0.46041107177734375
1598408979,0.9680023193359375
1598408980,0.6212310791015625
1598408981,0.5274658203125
1598408982,0.36664581298828125
1598408983,0.74237060546875
1598408984,0.406280517578125
1598408985,0.625030517578125
1598408986,0.783172607421875
1598408987,0.3915863037109375
1598408988,0.860382080078125
1598408989,0.5405120849609375
1598408990,0.8348388671875
1598408991,0.4100799560546875
1598408992,0.812530517578125
1598408993,0.87506103515625
1598408994,0.36376953125
1598408995,0.625030517578125
1598408996,0.3437652587890625
1598408997,0.72296142578125
1598408998,0.36376953125
1598408999,0.822845458984375
1598409000,0.4228973388671875
1598409001,0.82916259765625
1598409002,0.5677032470703125
1598409003,0.406280517578125
1598409004,0.75006103515625
1598409005,0.424285888671875
1598409006,0.391357421875
1598409007,0.305877685546875
1598409008,0.6875
1598409009,0.5989532470703125
1598409010,0.368377685546875
1598409011,0.3683929443359375
1598409012,0.36199188232421875
1598409013,0.875030517578125
1598409014,0.687530517578125
1598409015,0.750030517578125
1598409016,0.687530517578125
1598409017,0.625030517578125
1598409018,0.3750152587890625
1598409019,0.3125152587890625
1598409020,0.750030517578125
1598409021,0.625030517578125
1598409022,0.750030517578125
1598409023,0.562530517578125
1598409024,0.750030517578125
1598409025,0.687530517578125
1598409026,0.4375
1598409027,0.375
1598409028,0.5
1598409029,0.4375
1598409030,0.375
1598409031,1.0
1598409032,0.05618405809589461
1598409033,0.9407170613606771
1598409034,0.92501220703125
1598409035,0.9716047807173296
1598409036,0.8836604527064732
1598409037,0.9401639302571615
1598409038,0.9680625915527343
1598409039,0.9680625915527343
1598409040,0.9842605590820312
1598409041,0.9842605590820312
1598409042,0.9807052612304688
1598409043,0.9807052612304688
1598409044,0.9670867919921875
1598409045,0.9827067057291666
1598409046,0.9747395833333333
1598409047,0.9724214341905382
1598409048,0.9828942038796165
1598409049,0.9795309213491586
1598409050,0.9627009800502232
1598409051,0.97174072265625
1598409052,0.9861422452059659
1598409053,0.9815711975097656
1598409054,0.9909834428267046
1598409055,0.5716705322265625
1598409056,0.9571360926474294
1598409057,0.8782097311580882
1598409058,0.9750993516710069
1598409059,0.9666726248604911
1598409060,0.9793978604403409
1598409061,0.9718715122767857
1598409062,0.9687856038411459
1598409063,0.9514227973090278
1598409064,0.9489756266276042
1598409065,0.884613037109375
1598409066,0.884613037109375
1598409067,0.9273211161295573
1598409068,0.8081130981445312
1598409069,0.9494832356770834
1598409070,0.9494832356770834
1598409071,0.9229825337727865
1598409072,0.9922536214192709
1598409073,0.9933624267578125
1598409074,0.9609899520874023
1598409075,0.669496585161258
1598409076,0.669496585161258
1598409077,0.9996241127572408
1598409078,0.49132261884973405
1598409079,0.8419361943783967
1598409080,0.48797637939453126
1598409081,0.9268798828125
1598409082,0.9995945118091725
1598409083,0.4304654670484138
1598409084,0.7490042409589214
1598409085,0.2523414024939904
1598409086,0.9939555506552419
1598409087,0.5630908834523168
1598409088,0.4505738375479715
1598409089,0.501884599165483
1598409090,0.6344362654775944
1598409091,0.49639657827524036
1598409092,0.49639657827524036
1598409093,0.5599514708227041
1598409094,0.7092898754363365
1598409095,0.0
1598409096,0.0
1598409097,0.6750013563368056
1598409098,0.7013909233940973
1598409099,0.8466013128107245
1598409100,0.6550469292534722
1598409101,0.7741498080166903
1598409102,0.6569754860617898
1598409103,0.7321450369698661
1598409104,0.8001287551153273
1598409105,0.7406265258789062
1598409106,0.7406265258789062
1598409107,0.7406265258789062
1598409108,0.7406265258789062
1598409109,0.42718691942168446
1598409110,0.42718691942168446
1598409111,0.074249267578125
1598409112,0.074249267578125
1598409113,0.074249267578125
1598409114,0.625
1598409115,0.625
1598409116,0.01171875
1598409117,0.01171875
1598409118,0.01171875
1598409119,0.625
1598409120,0.625
1598409121,0.011029411764705883
1598409122,0.011029411764705883
1598409123,0.011029411764705883
1598409124,0.012254901960784314
1598409125,0.012254901960784314
1598409126,0.5625
1598409127,0.5625
1598409128,0.0125
1598409129,0.0125
1598409130,0.0125
1598409131,0.6875
1598409132,0.6875
1598409133,0.015957446808510637
1598409134,0.015957446808510637
1598409135,0.6875
1598409136,0.6875
1598409137,0.015625
1598409138,0.015625
1598409139,0.625
1598409140,0.625
1598409141,0.0171875
1598409142,0.625
1598409143,0.625
1598409144,0.016891891891891893
1598409145,0.016891891891891893
1598409146,0.625
1598409147,0.017045454545454544
1598409148,0.017045454545454544
1598409149,0.6875
1598409150,0.01939655172413793
1598409151,0.01939655172413793
1598409152,0.6875
1598409153,0.02403846153846154
1598409154,0.02403846153846154
1598409155,0.75
1598409156,0.019021739130434784
1598409157,0.5625
1598409158,0.028125
1598409159,0.625
1598409160,0.625
1598409161,0.03308823529411765
1598409162,0.625
1598409163,0.0375
1598409164,0.5625
1598409165,0.5625
1598409166,0.04807692307692308
1598409167,0.04807692307692308
1598409168,0.625
1598409169,0.05113636363636364
1598409170,0.05113636363636364
1598409171,0.5625
1598409172,0.5625
1598409173,0.0625
1598409174,0.625
1598409175,0.625
1598409176,0.625
1598409177,0.625
1598409178,0.625
1598409179,0.625
1598409180,0.625
1598409181,0.625
1598409182,0.625
1598409183,0.625
1598409184,0.625
1598409185,0.625
1598409186,0.625
1598409187,0.625
1598409188,0.625
1598409189,0.625
1598409190,0.625
1598409191,0.625
1598409192,0.625
1598409193,0.625
1598409194,0.625
1598409195,0.625
1598409196,0.625
1598409197,0.625
1598409198,0.625
1598409199,0.625
1598409200,0.625
1598409201,0.625
1598409202,0.625
1598409203,0.625
1598409204,0.625
1598409205,0.625
1598409206,0.625
1598409207,0.625
1598409208,0.625
1598409209,0.625
1598409210,0.625
1598409211,0.625
1598409212,0.625
1598409213,0.625
1598409214,0.625
1598409215,0.625
1598409216,0.625
1598409217,0.625
1598409218,0.625
1598409219,0.625
1598409220,0.625
1598409221,0.625
1598409222,0.625
1598409223,0.625
1598409224,0.625
1598409225,0.625
1598409226,0.625
1598409227,0.625
1598409228,0.625
1598409229,0.625
1598409230,0.625
1598409231,0.625
1598409232,0.625
1598409233,0.625
1598409234,0.625
1598409235,0.625
1598409236,0.625
1598409237,0.9964701334635416
1598409238,0.993707275390625
1598409239,0.9395828247070312
1598409240,0.9638644131747159
1598409241,0.9609929134971217
1598409242,0.9977748704993207
1598409243,0.9933380126953125
1598409244,0.3694343566894531
1598409245,0.3694343566894531
1598409246,0.8991541544596354
1598409247,0.8991541544596354
1598409248,0.9988506541532629
1598409249,0.9988506541532629
1598409250,0.5858370758766351
1598409251,0.9794735908508301
1598409252,0.9024820530668218
1598409253,0.38332892523871526
1598409254,0.45858858069595027
1598409255,0.58430693870367
1598409256,0.498426686162534
1598409257,0.6758589311079546
1598409258,0.6361131456163195
1598409259,0.6423787434895833
1598409260,0.7347249348958333
1598409261,0.651611328125
1598409262,0.6666693793402778
1598409263,0.653917534406795
1598409264,0.0
1598409265,0.7616307458212209
1598409266,0.6489516857058503
1598409267,0.5963142208936738
1598409268,0.5963142208936738
1598409269,0.6781154725609756
1598409270,0.7131449381510416
1598409271,0.8258565266927084
1598409272,0.7448226928710937
1598409273,0.985418701171875
1598409274,0.985418701171875
1598409275,0.985418701171875
1598409276,0.6849388709435096
1598409277,0.217121726588199
1598409278,0.217121726588199
1598409278,0.217121726588199
