t,value
1598408867,0.012411720278672532
1598408868,0.012426023647401935
1598408869,0.012437466342385458
1598408870,0.012437466342385458
1598408871,0.012451769711114861
1598408872,0.012451769711114861
1598408873,0.012480376448573667
1598408874,0.012480376448573667
1598408875,0.012508983186032474
1598408876,0.01279206696729964
1598408877,0.01279206696729964
1598408878,0.012806370336029042
1598408879,0.012848006548439789
1598408880,0.012848006548439789
1598408881,0.012865170590915073
1598408882,0.012868031264660953
1598408883,0.012882334633390356
1598408884,0.012882334633390356
1598408885,0.012921110172055222
1598408886,0.012946856235768148
1598408887,0.012981184320718715
1598408888,0.012984044994464596
1598408889,0.012984044994464596
1598408890,0.012986905668210477
1598408891,0.012992627015702238
1598408892,0.012995487689448118
1598408893,0.012995487689448118
1598408894,0.012995487689448118
1598408895,0.012995487689448118
1598408896,0.013012651731923402
1598408897,0.013012651731923402
1598408898,0.013055913835076437
1598408899,0.013096315264483592
1598408900,0.013119245352477915
1598408901,0.013158015303889372
1598408902,0.013175179346364656
1598408903,0.013183761367602298
1598408904,0.013186622041348179
1598408905,0.01319234338883994
1598408906,0.01319234338883994
1598408907,0.013198064736331701
1598408908,0.013242097880455305
1598408909,0.013244958554201186
1598408910,0.013267843944168231
1598408911,0.01333399143728831
1598408912,0.013380114214187225
1598408913,0.01344950790153847
1598408914,0.01344950790153847
1598408915,0.013458089922776112
1598408916,0.013480975312743157
1598408917,0.013486696660234918
1598408918,0.01354391572240594
1598408919,0.01358683141584756
1598408920,0.013602509248915805
1598408921,0.013608230596407566
1598408922,0.013617963591847653
1598408923,0.013627936839184365
1598408924,0.013697358462802659
1598408925,0.013719428113771855
1598408926,0.013823496295785083
1598408927,0.01386505428664809
1598408928,0.013867914960393971
1598408929,0.013890805937614426
1598408930,0.01389742403927848
1598408931,0.013940686142431515
1598408932,0.013940686142431515
1598408933,0.014015072040704527
1598408934,0.014069776838841084
1598408935,0.014084080207570487
1598408936,0.014084080207570487
1598408937,0.014084080207570487
1598408938,0.014084080207570487
1598408939,0.014174649585345341
1598408940,0.014182214726462377
1598408941,0.014187936073954138
1598408942,0.014187936073954138
1598408943,0.014187936073954138
1598408944,0.0142394337886334
1598408945,0.0142394337886334
1598408946,0.014243115788630538
1598408947,0.014292512696027668
1598408948,0.014292512696027668
1598408949,0.014292512696027668
1598408950,0.014338716488101028
1598408951,0.014338716488101028
1598408952,0.014381632181542647
1598408953,0.014381632181542647
1598408954,0.01439593555027205
1598408955,0.014410451234631031
1598408956,0.014478615726232092
1598408957,0.01456783019505504
1598408958,0.014571263562275437
1598408959,0.014571263562275437
1598408960,0.014571263562275437
1598408961,0.014642886563737242
1598408962,0.014732042366399384
1598408963,0.014732042366399384
1598408964,0.014746345735128787
1598408965,0.014766370451349951
1598408966,0.014776863313253787
1598408967,0.014776863313253787
1598408968,0.014826394314732755
1598408969,0.014826394314732755
1598408970,0.014867524880709904
1598408971,0.014867524880709904
1598408972,0.014876106901947546
1598408973,0.014923623698572237
1598408974,0.014961706417814274
1598408975,0.014961706417814274
1598408976,0.014961706417814274
1598408977,0.014998900763764133
1598408978,0.015008429824454756
1598408979,0.015008429824454756
1598408980,0.015023113126416033
1598408981,0.015080388061121155
1598408982,0.015142831205230457
1598408983,0.01516837333419392
1598408984,0.015191314596695064
1598408985,0.01524315872108574
1598408986,0.015263183437306904
1598408987,0.015268893610291845
1598408988,0.015268893610291845
1598408989,0.015268893610291845
1598408990,0.015311809303733465
1598408991,0.015321721091282669
1598408992,0.015361116815076037
1598408993,0.015361116815076037
1598408994,0.015407552478165908
1598408995,0.015425604893933369
1598408996,0.015425604893933369
1598408997,0.015425604893933369
1598408998,0.015471381261120869
1598408999,0.015486031039561688
1598409000,0.015486031039561688
1598409001,0.015490746681439663
1598409002,0.015497233482648583
1598409003,0.015573505078947444
1598409004,0.015576365752693324
1598409005,0.015576365752693324
1598409006,0.015576365752693324
1598409007,0.015644530244294387
1598409008,0.015644530244294387
1598409009,0.015644530244294387
1598409010,0.015644530244294387
1598409011,0.015647390918040266
1598409012,0.015680165746542876
1598409013,0.015680165746542876
1598409014,0.015680165746542876
1598409015,0.01570305113650992
1598409016,0.01572688915318336
1598409017,0.015744053195658643
1598409018,0.015744053195658643
1598409019,0.015744053195658643
1598409020,0.01579519332611967
1598409021,0.015799464781351556
1598409022,0.015799464781351556
1598409023,0.015799464781351556
1598409024,0.015799464781351556
1598409025,0.01581662882382684
1598409026,0.01586240519101434
1598409027,0.0158681265385061
1598409028,0.015873345033190968
1598409029,0.01587906638068273
1598409030,0.01587906638068273
1598409031,0.016331603176992747
1598409032,0.042165682892884936
1598409033,0.042360010360108766
1598409034,0.0424755715223862
1598409035,0.042481292869877965
1598409036,0.04249559623860737
1598409037,0.04250131758609913
1598409038,0.04250989960733677
1598409039,0.04250989960733677
1598409040,0.042953927016703475
1598409041,0.042953927016703475
1598409042,0.042953927016703475
1598409043,0.042953927016703475
1598409044,0.042956787690449354
1598409045,0.042956787690449354
1598409046,0.04295964836419523
1598409047,0.04301628076475822
1598409048,0.0430334448072335
1598409049,0.04309637962964288
1598409050,0.04347971549884429
1598409051,0.043482576172590166
1598409052,0.04350546156255721
1598409053,0.043514043583794855
1598409054,0.04655879777414552
1598409055,0.04661887751006242
1598409056,0.046624598857554184
1598409057,0.048089269402698476
1598409058,0.04814401889886231
1598409059,0.04814401889886231
1598409060,0.04814401889886231
1598409061,0.04814401889886231
1598409062,0.04815260092009995
1598409063,0.048164043615083474
1598409064,0.04816690428882935
1598409065,0.04818692900505052
1598409066,0.04818692900505052
1598409067,0.04820123237377992
1598409068,0.048204093047525806
1598409069,0.048209814395017564
1598409070,0.048209814395017564
1598409071,0.04823556045873049
1598409072,0.04825844584869753
1598409073,0.05476075727308421
1598409074,0.05478936401054301
1598409075,0.0548065280530183
1598409076,0.0548065280530183
1598409077,0.05503774536088114
1598409078,0.05504632738211879
1598409079,0.05506349142459407
1598409080,0.05507207344583171
1598409081,0.05510068018329052
1598409082,0.057181138688502664
1598409083,0.060228669743798056
1598409084,0.06145875945452673
1598409085,0.06447371123518886
1598409086,0.06696061728333257
1598409087,0.07697502312228952
1598409088,0.08252293668095335
1598409089,0.08701247638156238
1598409090,0.09139250032808352
1598409091,0.09741709041141494
1598409092,0.09741709041141494
1598409093,0.10727928829297877
1598409094,0.11202859057912194
1598409095,0.014304980652011912
1598409096,0.014304980652011912
1598409097,0.014304980652011912
1598409098,0.019404600933330567
1598409099,0.02509455364818147
1598409100,0.03111842576944972
1598409101,0.03625638857729398
1598409102,0.04202037239982636
1598409103,0.04716629983740646
1598409104,0.05223827438885281
1598409105,0.058087008464733615
1598409106,0.058087008464733615
1598409107,0.058087008464733615
1598409108,0.058087008464733615
1598409109,0.06341644924056264
1598409110,0.06341644924056264
1598409111,0.06351273158494913
1598409112,0.06351273158494913
1598409113,0.06351273158494913
1598409114,0.06379614501416749
1598409115,0.06379614501416749
1598409116,0.06380472703540513
1598409117,0.06380472703540513
1598409118,0.06380472703540513
1598409119,0.06381903040413453
1598409120,0.06381903040413453
1598409121,0.06383333377286393
1598409122,0.06383333377286393
1598409123,0.06383333377286393
1598409124,0.06383333377286393
1598409125,0.06383333377286393
1598409126,0.06383333377286393
1598409127,0.06383333377286393
1598409128,0.06383333377286393
1598409129,0.06383333377286393
1598409130,0.06383333377286393
1598409131,0.06383333377286393
1598409132,0.06383333377286393
1598409133,0.06383333377286393
1598409134,0.06383333377286393
1598409135,0.06383333377286393
1598409136,0.06383333377286393
1598409137,0.06383333377286393
1598409138,0.06383333377286393
1598409139,0.06383333377286393
1598409140,0.06383333377286393
1598409141,0.06383333377286393
1598409142,0.06383333377286393
1598409143,0.06383333377286393
1598409144,0.06383333377286393
1598409145,0.06383333377286393
1598409146,0.06383333377286393
1598409147,0.06383333377286393
1598409148,0.06383333377286393
1598409149,0.06383333377286393
1598409150,0.06383905512035569
1598409151,0.06383905512035569
1598409152,0.06383905512035569
1598409153,0.06383905512035569
1598409154,0.06383905512035569
1598409155,0.06384191579410158
1598409156,0.06384191579410158
1598409157,0.06384191579410158
1598409158,0.06385049781533922
1598409159,0.06385049781533922
1598409160,0.06385049781533922
1598409161,0.06385621916283098
1598409162,0.06385621916283098
1598409163,0.06385907983657686
1598409164,0.06385907983657686
1598409165,0.06385907983657686
1598409166,0.06385907983657686
1598409167,0.06385907983657686
1598409168,0.06386194051032273
1598409169,0.06386480118406862
1598409170,0.06386480118406862
1598409171,0.06387052253156038
1598409172,0.06387052253156038
1598409173,0.06387338320530626
1598409174,0.06387338320530626
1598409175,0.06387338320530626
1598409176,0.06387338320530626
1598409177,0.06387338320530626
1598409178,0.06387338320530626
1598409179,0.06387338320530626
1598409180,0.06387338320530626
1598409181,0.06387338320530626
1598409182,0.06387338320530626
1598409183,0.06387338320530626
1598409184,0.06387338320530626
1598409185,0.06387338320530626
1598409186,0.06387338320530626
1598409187,0.06387338320530626
1598409188,0.06387338320530626
1598409189,0.06387338320530626
1598409190,0.06387338320530626
1598409191,0.06387338320530626
1598409192,0.06387338320530626
1598409193,0.06387338320530626
1598409194,0.06387338320530626
1598409195,0.06387338320530626
1598409196,0.06387338320530626
1598409197,0.06387338320530626
1598409198,0.06387338320530626
1598409199,0.06387338320530626
1598409200,0.06387338320530626
1598409201,0.06387338320530626
1598409202,0.06387338320530626
1598409203,0.06387338320530626
1598409204,0.06387338320530626
1598409205,0.06387338320530626
1598409206,0.06387338320530626
1598409207,0.06387338320530626
1598409208,0.06387338320530626
1598409209,0.06387338320530626
1598409210,0.06387338320530626
1598409211,0.06387338320530626
1598409212,0.06387338320530626
1598409213,0.06387338320530626
1598409214,0.06387338320530626
1598409215,0.06387338320530626
1598409216,0.06387338320530626
1598409217,0.06387338320530626
1598409218,0.06387338320530626
1598409219,0.06387338320530626
1598409220,0.06387338320530626
1598409221,0.06387338320530626
1598409222,0.06387338320530626
1598409223,0.06387338320530626
1598409224,0.06387338320530626
1598409225,0.06387338320530626
1598409226,0.06387338320530626
1598409227,0.06387338320530626
1598409228,0.06387338320530626
1598409229,0.06387338320530626
1598409230,0.06387338320530626
1598409231,0.06387338320530626
1598409232,0.06387338320530626
1598409233,0.06387338320530626
1598409234,0.06387338320530626
1598409235,0.06387338320530626
1598409236,0.06387338320530626
1598409237,0.06413656518992727
1598409238,0.06645085025034471
1598409239,0.06646229294532824
1598409240,0.06646515361907411
1598409241,0.06647087496656588
1598409242,0.06751216021006642
1598409243,0.07074749840785627
1598409244,0.07075321975534803
1598409245,0.07075321975534803
1598409246,0.0707732444715692
1598409247,0.0707732444715692
1598409248,0.07213451451148274
1598409249,0.07213451451148274
1598409250,0.07218407624285547
1598409251,0.07474152415892615
1598409252,0.0766000765140831
1598409253,0.08823762137302328
1598409254,0.0909886648261211
1598409255,0.09442719466866961
1598409256,0.09890988160297139
1598409257,0.1026989166136846
1598409258,0.10764780397251035
1598409259,0.1175069204838186
1598409260,0.1221862452146292
1598409261,0.1277531219113663
1598409262,0.1374386759827487
1598409263,0.14247346736275202
1598409264,0.016924117432981566
1598409265,0.016924117432981566
1598409266,0.022428059307309307
1598409267,0.027435302734375
1598409268,0.027435302734375
1598409269,0.03146071488147514
1598409270,0.0360254394575948
1598409271,0.04100506509105525
1598409272,0.04656829051768897
1598409273,0.05139350402228608
1598409274,0.05139350402228608
1598409275,0.05139350402228608
1598409276,0.07980730803359432
1598409277,0.10670581260298426
1598409278,0.10670581260298426
1598409278,0.10670581260298426
