t,value
1598409012,0.011356815553638573
1598409013,0.10769398727389015
1598409014,0.07421810092793134
1598409015,0.03996944952063566
1598409016,0.022171815061551726
1598409017,0.0030238924771383386
1598409018,0.11168858730346948
1598409019,0.10172300835523375
1598409020,0.08837728416465244
1598409021,0.09846549719309877
1598409022,0.014709892161081263
1598409023,0.047171679410067474
1598409024,0.004467032871637876
1598409025,0.07346232685525396
1598409026,0.056882226222421416
1598409027,0.05310069221205725
1598409028,0.028892992528652517
1598409029,0.08651136582897555
1598409030,0.06887028713729725
1598409031,0.037036604895270116
1598409032,0.08129099566673598
1598409033,0.059400851855286894
1598409034,0.06677400728274031
1598409035,0.11846491353693843
1598409036,0.07028398896397312
1598409037,0.1992289660145359
1598409038,0.15185721602647975
1598409039,0.3621374953375606
1598409040,0.14601627436325657
1598409041,0.36734419319098965
1598409042,0.0936695647079911
1598409043,0.22185109039783832
1598409044,0.2512731176884686
1598409045,0.24917953178647287
1598409046,0.06593716437481094
1598409047,0.2582207818419661
1598409048,0.2422466129230682
1598409049,0.03027478136213594
1598409050,0.07346117128259327
1598409051,0.3429508230507972
1598409052,0.3707965501457209
1598409053,0.23394637397110218
1598409054,0.20858286320053634
1598409055,0.2708962970389191
1598409056,0.013967282866000234
1598409057,0.57674397916532
1598409058,0.16906803260777573
1598409059,0.4409534303578399
1598409060,0.07386270968926496
1598409061,0.23431404446471418
1598409062,0.48694177667964395
1598409063,0.45487126849946524
1598409064,0.4452541482075494
1598409065,0.28242569224890257
1598409066,0.4999032532668211
1598409067,0.39605345612480525
1598409068,0.2275307539308814
1598409069,0.016866426478535236
1598409070,0.4023110817781209
1598409071,0.39057763027728426
1598409072,0.4000897714019
1598409073,0.37180220191158464
1598409074,0.6421195564312833
1598409075,0.07385052375073703
1598409076,0.4755230309828272
1598409077,0.4380047759894256
1598409078,0.4121789972032613
1598409079,0.4308887386104784
1598409080,0.3890313551418687
1598409081,0.34611433426901994
1598409082,0.3409600678074862
1598409083,0.4927594934766976
1598409084,0.4473603021810021
1598409085,0.36337214568540344
1598409086,0.892820923175602
1598409087,0.3489070797513594
1598409088,0.4153882952661711
1598409089,0.2967465456708709
1598409090,0.25334862118675594
1598409091,0.33347470938161444
1598409092,0.9613756385930959
1598409093,0.14982767764057459
1598409094,0.26180902923908145
1598409095,0.16008234584607273
1598409096,0.9019736853069006
1598409097,0.5765643900090998
1598409098,0.4181560558245427
1598409099,0.4250504863122249
1598409100,0.2803641698072463
1598409101,0.5486926555994511
1598409102,0.29238455718636197
1598409103,0.16658703954672147
1598409104,0.34050962371710836
1598409105,0.03417746405999316
1598409106,0.05831667250982092
1598409107,0.437546507913511
1598409108,0.9366111136148813
1598409109,0.27980228275634855
1598409110,0.6520806727969606
1598409111,0.060082146112527206
1598409112,0.46406221931220726
1598409113,0.8771536030794616
1598409114,0.28288673705371714
1598409115,0.6822203223894711
1598409116,0.09991190716126044
1598409117,0.5073299697829597
1598409118,0.925044352522737
1598409119,0.3318232393157936
1598409120,0.7428954496946327
1598409121,0.15971611986784448
1598409122,0.5681059153656981
1598409123,0.9764508634941763
1598409124,0.38800879119919496
1598409125,0.7965892925291482
1598409126,0.20694493161693087
1598409127,0.6110564684324987
1598409128,0.07423021004074021
1598409129,0.47925400888000047
1598409130,0.8934279368975823
1598409131,0.3727220027505418
1598409132,0.7807359688322905
1598409133,0.3063363056088832
1598409134,0.7149423853122333
1598409135,0.27267890802308836
1598409136,0.6738370302225181
1598409137,0.2819360568555869
1598409138,0.6893619762426425
1598409139,0.29728905850513665
1598409140,0.6988876530032656
1598409141,0.3617082713775865
1598409142,0.042012632690248304
1598409143,0.4420925667523275
1598409144,0.16133614820676967
1598409145,0.5640137717632354
1598409146,0.29412715583597515
1598409147,0.06282186543950441
1598409148,0.46132378889400083
1598409149,0.24942398071289062
1598409150,0.04694913123736385
1598409151,0.4522983776426351
1598409152,0.2756947394966241
1598409153,0.12975297045351855
1598409154,0.5395176560131472
1598409155,0.40505791415308284
1598409156,0.2906619062729052
1598409157,0.18345056296539025
1598409158,0.09454554292812035
1598409159,0.027818527896847346
1598409160,0.4303597419311163
1598409161,0.3770891980944539
1598409162,0.3386225240056622
1598409163,0.2640282900321929
1598409164,0.07007290442667584
1598409165,0.2838955964887616
1598409166,0.1076752837175803
1598409167,0.3283803492068363
1598409168,0.16039324403247734
1598409169,0.0071162191416347395
1598409170,0.2195771920276005
1598409171,0.07226593365516677
1598409172,0.28800743807322315
1598409173,0.15706670825132274
1598409174,0.020033864413990694
1598409175,0.021308528675752527
1598409176,0.02258796130909639
1598409177,0.023821331472957834
1598409178,0.025117268281824447
1598409179,0.026367855072021485
1598409180,0.027646962334127986
1598409181,0.028879962247960706
1598409182,0.0638767354628619
1598409183,0.06515005336088293
1598409184,0.06640061210183536
1598409185,0.06767377292408663
1598409186,0.0689532055574305
1598409187,0.07018657572129193
1598409188,0.07153945249669692
1598409189,0.07277839324053596
1598409190,0.07405164943021887
1598409191,0.07530225304996266
1598409192,0.07656444100772633
1598409193,0.07784376705394072
1598409194,0.07908270779777976
1598409195,0.08035587422987994
1598409196,0.0816353068632238
1598409197,0.08286867702708525
1598409198,0.08415833080516141
1598409199,0.08540891759535846
1598409200,0.08667072408339556
1598409201,0.08795015671673943
1598409202,0.08918352688060087
1598409203,0.09046284170711742
1598409204,0.09171342849731445
1598409205,0.09297523498535157
1598409206,0.09425466761869543
1598409207,0.09548803778255686
1598409208,0.09677865645464728
1598409209,0.09802924324484433
1598409210,0.09929104973288143
1598409211,0.1005704823662253
1598409212,0.10180385253008674
1598409213,0.10308316735660329
1598409214,0.10433375414680032
1598409215,0.10559556063483744
1598409216,0.1068749932681813
1598409217,0.10810837465174059
1598409218,0.10939804525936352
1598409219,0.11064863204956055
1598409220,0.11191043853759766
1598409221,0.11318987117094152
1598409222,0.11442324133480296
1598409223,0.11570256738101735
1598409224,0.11694150812485639
1598409225,0.11821467455695657
1598409226,0.11946527817670037
1598409227,0.12072746613446404
1598409228,0.12201768089743222
1598409229,0.12325733970193302
1598409230,0.12453050052418428
1598409231,0.12580993315752814
1598409232,0.12704330332138958
1598409233,0.12832261814790613
1598409234,0.12957320493810318
1598409235,0.1308350114261403
1598409236,0.13211444405948414
1598409237,0.031603613434288004
1598409238,0.17812623536961356
1598409239,0.32042533606566254
1598409240,0.6120343978316696
1598409241,0.32600990931193036
1598409242,0.41061998843087877
1598409243,0.4613374695209513
1598409244,0.06656945270040761
1598409245,0.6098756003773016
1598409246,0.09759837420292573
1598409247,0.7139289094734621
1598409248,0.2815947405041904
1598409249,0.6343078498250802
1598409250,0.09315448577684568
1598409251,0.35121437397960087
1598409252,0.7981018356497297
1598409253,0.04041294335233604
1598409254,0.13119883960906356
1598409255,0.28629476597073494
1598409256,0.6440818439830434
1598409257,0.9745466354352784
1598409258,0.8665901530872692
1598409259,0.16980122074936377
1598409260,0.524331015138384
1598409261,0.6583316562933123
1598409262,0.0606401674675219
1598409263,0.1801800188403034
1598409264,0.050119475798763836
1598409265,0.11992111436898698
1598409266,0.27192840287725956
1598409267,0.06925110946609174
1598409268,0.9621615107325989
1598409269,0.9439414842662472
1598409270,0.6931287037660993
1598409271,0.7735494917988642
1598409272,0.5254333668834759
1598409273,0.10277923503705139
1598409274,0.5584967497460424
1598409275,0.9316721346001121
1598409276,0.6319590718441535
1598409277,0.3677872780447679
1598409278,0.6022922281317781
1598409278,0.706058434565892
