t,value
1598408873,0.09566879272460938
1598408874,0.09572728474934895
1598408875,0.09572728474934895
1598408876,0.09572728474934895
1598408877,0.09579874674479166
1598408878,0.09582061767578125
1598408879,0.09570592244466146
1598408880,0.09564895629882812
1598408881,0.0955078125
1598408882,0.09550679524739583
1598408883,0.09407933553059895
1598408884,0.08922271728515625
1598408885,0.08922271728515625
1598408886,0.08924560546875
1598408887,0.08924560546875
1598408888,0.08925094604492187
1598408889,0.08943990071614584
1598408890,0.08943990071614584
1598408891,0.08943990071614584
1598408892,0.08944091796875
1598408893,0.08944931030273437
1598408894,0.08944931030273437
1598408895,0.08942489624023438
1598408896,0.08942489624023438
1598408897,0.08943837483723958
1598408898,0.08944193522135417
1598408899,0.0893798828125
1598408900,0.08914718627929688
1598408901,0.08914718627929688
1598408902,0.08914718627929688
1598408903,0.08853708902994792
1598408904,0.08853708902994792
1598408905,0.08854573567708333
1598408906,0.08856124877929687
1598408907,0.08857498168945313
1598408908,0.08857650756835937
1598408909,0.0865801493326823
1598408910,0.0865801493326823
1598408911,0.0865801493326823
1598408912,0.0865801493326823
1598408913,0.08660252888997395
1598408914,0.0868059794108073
1598408915,0.08686803181966146
1598408916,0.08687235514322916
1598408917,0.086895751953125
1598408918,0.086895751953125
1598408919,0.08696441650390625
1598408920,0.08698628743489584
1598408921,0.08699976603190104
1598408922,0.08709309895833334
1598408923,0.08709309895833334
1598408924,0.08709309895833334
1598408925,0.08730417887369792
1598408926,0.08740641276041666
1598408927,0.08740641276041666
1598408928,0.08740641276041666
1598408929,0.08742574055989584
1598408930,0.08742523193359375
1598408931,0.08742523193359375
1598408932,0.08733698527018229
1598408933,0.08733698527018229
1598408934,0.08734029134114583
1598408935,0.08734029134114583
1598408936,0.08734029134114583
1598408937,0.08735504150390624
1598408938,0.08735504150390624
1598408939,0.0872362772623698
1598408940,0.0872362772623698
1598408941,0.08722763061523438
1598408942,0.08722763061523438
1598408943,0.08722763061523438
1598408944,0.08722763061523438
1598408945,0.0873090108235677
1598408946,0.08729960123697916
1598408947,0.08730341593424479
1598408948,0.08740030924479167
1598408949,0.08743998209635416
1598408950,0.08743998209635416
1598408951,0.08749033610026041
1598408952,0.08749033610026041
1598408953,0.08757375081380209
1598408954,0.08757375081380209
1598408955,0.08757375081380209
1598408956,0.087579345703125
1598408957,0.08763504028320312
1598408958,0.08763504028320312
1598408959,0.08764292399088541
1598408960,0.08764292399088541
1598408961,0.08764292399088541
1598408962,0.08764292399088541
1598408963,0.0876251220703125
1598408964,0.0876251220703125
1598408965,0.08765029907226562
1598408966,0.08765029907226562
1598408967,0.08765029907226562
1598408968,0.08765029907226562
1598408969,0.08769810994466146
1598408970,0.08769810994466146
1598408971,0.08773218790690104
1598408972,0.08788096110026042
1598408973,0.08789520263671875
1598408974,0.08800938924153646
1598408975,0.08800938924153646
1598408976,0.08800938924153646
1598408977,0.08800938924153646
1598408978,0.08800938924153646
1598408979,0.088018798828125
1598408980,0.088018798828125
1598408981,0.08803431193033855
1598408982,0.08803431193033855
1598408983,0.08812891642252604
1598408984,0.08812891642252604
1598408985,0.08814417521158854
1598408986,0.08814417521158854
1598408987,0.08814417521158854
1598408988,0.08823115030924479
1598408989,0.08812535603841146
1598408990,0.08812535603841146
1598408991,0.08812535603841146
1598408992,0.08812535603841146
1598408993,0.08812535603841146
1598408994,0.08812535603841146
1598408995,0.08812535603841146
1598408996,0.08812535603841146
1598408997,0.08812535603841146
1598408998,0.0881329854329427
1598408999,0.08810755411783854
1598409000,0.08810755411783854
1598409001,0.08811111450195312
1598409002,0.08811111450195312
1598409003,0.08811111450195312
1598409004,0.08811111450195312
1598409005,0.08811111450195312
1598409006,0.08810882568359375
1598409007,0.08810882568359375
1598409008,0.08810882568359375
1598409009,0.08817571004231771
1598409010,0.08798014322916667
1598409011,0.08802591959635417
1598409012,0.08802591959635417
1598409013,0.08802591959635417
1598409014,0.08804957071940105
1598409015,0.08805821736653646
1598409016,0.08806711832682292
1598409017,0.08806711832682292
1598409018,0.08806711832682292
1598409019,0.08807856241861979
1598409020,0.08807856241861979
1598409021,0.08807601928710937
1598409022,0.08807373046875
1598409023,0.08807373046875
1598409024,0.08807373046875
1598409025,0.08807373046875
1598409026,0.08807373046875
1598409027,0.08807373046875
1598409028,0.08807373046875
1598409029,0.08807373046875
1598409030,0.0880767822265625
1598409031,0.09315032958984375
1598409032,0.09815266927083334
1598409033,0.09828643798828125
1598409034,0.09838612874348958
1598409035,0.09995371500651042
1598409036,0.1010419209798177
1598409037,0.10107828776041666
1598409038,0.10231170654296876
1598409039,0.10238393147786458
1598409040,0.10276209513346354
1598409041,0.10291468302408854
1598409042,0.10407994588216146
1598409043,0.1022509256998698
1598409044,0.1025067647298177
1598409045,0.10264078776041667
1598409046,0.10268020629882812
1598409047,0.10336736043294271
1598409048,0.10338490804036458
1598409049,0.10342686971028646
1598409050,0.10216929117838541
1598409051,0.10219853719075521
1598409052,0.10244522094726563
1598409053,0.10265579223632812
1598409054,0.1029034932454427
1598409055,0.10280354817708333
1598409056,0.10282338460286458
1598409057,0.10333404541015626
1598409058,0.10411504109700521
1598409059,0.10415751139322917
1598409060,0.10401687622070313
1598409061,0.10397084554036458
1598409062,0.10409774780273437
1598409063,0.10427347819010417
1598409064,0.10443394978841146
1598409065,0.10490036010742188
1598409066,0.10494308471679688
1598409067,0.10494308471679688
1598409068,0.10885035196940104
1598409069,0.11783345540364583
1598409070,0.1225446065266927
1598409071,0.12265853881835938
1598409072,0.122869873046875
1598409073,0.12290725708007813
1598409074,0.12425537109375
1598409075,0.12429351806640625
1598409076,0.12463582356770833
1598409077,0.12463582356770833
1598409078,0.12472101847330729
1598409079,0.12491353352864583
1598409080,0.12595799763997395
1598409081,0.12597376505533855
1598409082,0.12597376505533855
1598409083,0.12442092895507813
1598409084,0.12442092895507813
1598409085,0.12440007527669271
1598409086,0.12412465413411458
1598409087,0.12412465413411458
1598409088,0.12369969685872396
1598409089,0.12248179117838541
1598409090,0.12269109090169271
1598409091,0.12302907307942708
1598409092,0.12303873697916666
1598409093,0.12341893513997396
1598409094,0.12392730712890625
1598409095,0.12403055826822916
1598409096,0.12404200236002604
1598409097,0.12374623616536458
1598409098,0.12374979654947917
1598409099,0.12398961385091146
1598409100,0.12401250203450521
1598409101,0.124169921875
1598409102,0.12417577107747396
1598409103,0.12424418131510416
1598409104,0.12424825032552084
1598409105,0.12424825032552084
1598409106,0.12418289184570312
1598409107,0.12527364095052082
1598409108,0.1279797871907552
1598409109,0.1292956034342448
1598409110,0.129937744140625
1598409111,0.129937744140625
1598409112,0.12998987833658854
1598409113,0.1302454630533854
1598409114,0.1303479512532552
1598409115,0.1303479512532552
1598409116,0.1303479512532552
1598409117,0.1303479512532552
1598409118,0.1303479512532552
1598409119,0.13029149373372395
1598409120,0.13029149373372395
1598409121,0.13029149373372395
1598409122,0.13029149373372395
1598409123,0.13029149373372395
1598409124,0.13029149373372395
1598409125,0.13025665283203125
1598409126,0.13025665283203125
1598409127,0.13007227579752603
1598409128,0.13007227579752603
1598409129,0.12969945271809896
1598409130,0.1296557108561198
1598409131,0.1294403076171875
1598409132,0.1294403076171875
1598409133,0.1294403076171875
1598409134,0.1294403076171875
1598409135,0.1294403076171875
1598409136,0.1294403076171875
1598409137,0.1294403076171875
1598409138,0.1294403076171875
1598409139,0.12789306640625
1598409140,0.12789306640625
1598409141,0.12789306640625
1598409142,0.12789306640625
1598409143,0.12789306640625
1598409144,0.12789306640625
1598409145,0.12789306640625
1598409146,0.12789306640625
1598409147,0.12789306640625
1598409148,0.12789306640625
1598409149,0.12793502807617188
1598409150,0.12793502807617188
1598409151,0.12793502807617188
1598409152,0.12793502807617188
1598409153,0.12793502807617188
1598409154,0.12793502807617188
1598409155,0.12793502807617188
1598409156,0.12793502807617188
1598409157,0.12793502807617188
1598409158,0.12793502807617188
1598409159,0.12793502807617188
1598409160,0.12793502807617188
1598409161,0.12793502807617188
1598409162,0.12793502807617188
1598409163,0.12793502807617188
1598409164,0.1279485066731771
1598409165,0.1278956095377604
1598409166,0.1278956095377604
1598409167,0.1278956095377604
1598409168,0.1278956095377604
1598409169,0.1279017130533854
1598409170,0.12790679931640625
1598409171,0.127764892578125
1598409172,0.12776718139648438
1598409173,0.12776718139648438
1598409174,0.12776718139648438
1598409175,0.12776718139648438
1598409176,0.12776718139648438
1598409177,0.12776718139648438
1598409178,0.12776718139648438
1598409179,0.12776718139648438
1598409180,0.12776718139648438
1598409181,0.12776718139648438
1598409182,0.1277722676595052
1598409183,0.1277722676595052
1598409184,0.1277722676595052
1598409185,0.1277722676595052
1598409186,0.1277722676595052
1598409187,0.1277722676595052
1598409188,0.1277722676595052
1598409189,0.1277722676595052
1598409190,0.1277722676595052
1598409191,0.1277722676595052
1598409192,0.12783838907877604
1598409193,0.12783838907877604
1598409194,0.12783838907877604
1598409195,0.12783838907877604
1598409196,0.12809778849283854
1598409197,0.12809778849283854
1598409198,0.12809778849283854
1598409199,0.12809778849283854
1598409200,0.12809778849283854
1598409201,0.12809778849283854
1598409202,0.12809778849283854
1598409203,0.12809778849283854
1598409204,0.12809778849283854
1598409205,0.12809778849283854
1598409206,0.12809778849283854
1598409207,0.12809778849283854
1598409208,0.12809778849283854
1598409209,0.12809778849283854
1598409210,0.12809778849283854
1598409211,0.12809778849283854
1598409212,0.12809778849283854
1598409213,0.12809778849283854
1598409214,0.12809778849283854
1598409215,0.12809778849283854
1598409216,0.12808939615885417
1598409217,0.12808939615885417
1598409218,0.12808939615885417
1598409219,0.128082275390625
1598409220,0.128082275390625
1598409221,0.128082275390625
1598409222,0.128082275390625
1598409223,0.128082275390625
1598409224,0.128082275390625
1598409225,0.12807464599609375
1598409226,0.12807464599609375
1598409227,0.12807464599609375
1598409228,0.12807464599609375
1598409229,0.1280779520670573
1598409230,0.1280779520670573
1598409231,0.1280779520670573
1598409232,0.1280779520670573
1598409233,0.1280779520670573
1598409234,0.1280779520670573
1598409235,0.1280779520670573
1598409236,0.1280779520670573
1598409237,0.13853480021158854
1598409238,0.14056065877278645
1598409239,0.14032262166341145
1598409240,0.1404607137044271
1598409241,0.14054921468098958
1598409242,0.14055506388346353
1598409243,0.14067204793294272
1598409244,0.14058736165364583
1598409245,0.14058736165364583
1598409246,0.14061431884765624
1598409247,0.14082285563151042
1598409248,0.14100799560546876
1598409249,0.14114964803059896
1598409250,0.14131062825520832
1598409251,0.14137293497721354
1598409252,0.14137903849283853
1598409253,0.14153518676757812
1598409254,0.14157994588216147
1598409255,0.14189961751302083
1598409256,0.14189554850260416
1598409257,0.14090194702148437
1598409258,0.14113667805989583
1598409259,0.14115447998046876
1598409260,0.137237548828125
1598409261,0.13726272583007812
1598409262,0.13746185302734376
1598409263,0.13992538452148437
1598409264,0.14011739095052084
1598409265,0.14025650024414063
1598409266,0.14026692708333333
1598409267,0.14026692708333333
1598409268,0.14031016031901042
1598409269,0.1404925028483073
1598409270,0.14062093098958334
1598409271,0.14051844278971354
1598409272,0.14053624471028645
1598409273,0.14060465494791666
1598409274,0.14074783325195311
1598409275,0.1437800089518229
1598409276,0.14597193400065103
1598409277,0.14707667032877605
1598409278,0.1490155537923177
1598409278,0.14919509887695312
