t,value
1598408990,0.3437652587890625
1598408991,0.87506103515625
1598408992,0.4062652587890625
1598408993,0.750030517578125
1598408994,0.5
1598408995,0.21875
1598408996,0.5
1598408997,0.21875
1598408998,0.75006103515625
1598408999,0.7034225463867188
1598409000,0.884552001953125
1598409001,0.468963623046875
1598409002,0.36902618408203125
1598409003,0.8630523681640625
1598409004,0.21875
1598409005,0.15625
1598409006,0.625030517578125
1598409007,0.3750152587890625
1598409008,0.375
1598409009,0.4375
1598409010,0.375
1598409011,0.5
1598409012,0.4375
1598409013,0.375
1598409014,0.375
1598409015,0.375
1598409016,0.4375
1598409017,0.5
1598409018,0.5
1598409019,0.4375
1598409020,0.5625
1598409021,0.3125
1598409022,0.375
1598409023,0.4375
1598409024,0.661529541015625
1598409025,0.661529541015625
1598409026,0.661529541015625
1598409027,0.661529541015625
1598409028,0.661529541015625
1598409029,0.661529541015625
1598409030,0.661529541015625
1598409031,0.661529541015625
1598409032,0.4375
1598409033,0.375
1598409034,0.9375067816840278
1598409035,0.868988037109375
1598409036,0.8220062255859375
1598409037,0.032896343030427634
1598409038,0.035245259602864586
1598409039,0.624481201171875
1598409040,0.562530517578125
1598409041,0.9425201416015625
1598409042,0.9701862335205078
1598409043,0.9073232014973959
1598409044,0.4022686298076923
1598409045,0.9722391764322916
1598409046,0.916656494140625
1598409047,0.99959716796875
1598409048,0.028846153846153848
1598409049,0.5298004150390625
1598409050,0.875030517578125
1598409051,0.9264068603515625
1598409052,0.84039306640625
1598409053,0.8824188232421875
1598409054,0.8706626892089844
1598409055,0.923614501953125
1598409056,0.9757266574435763
1598409057,0.3125
1598409058,0.9219131469726562
1598409059,0.8348388671875
1598409060,0.044642857142857144
1598409061,0.7628402709960938
1598409062,0.9754536946614584
1598409063,0.9472808837890625
1598409064,0.562530517578125
1598409065,0.4375
1598409066,0.0500030517578125
1598409067,0.0500030517578125
1598409068,0.0500030517578125
1598409069,0.9957672119140625
1598409070,0.9957672119140625
1598409071,0.9978790283203125
1598409072,0.972625732421875
1598409073,0.9583808051215278
1598409074,0.6383891386144301
1598409075,0.7894752903988487
1598409076,0.6934749058314732
1598409077,0.5958896983753551
1598409078,0.6294821034307065
1598409079,0.9166704813639323
1598409080,0.9166704813639323
1598409081,0.9000527518136161
1598409082,0.8196531023297992
1598409083,0.8196531023297992
1598409084,0.8437637821320565
1598409085,0.9957990975215517
1598409086,0.9957990975215517
1598409087,0.8174390290912829
1598409088,0.8174390290912829
1598409089,0.0
1598409090,0.781988454419513
1598409091,0.781988454419513
1598409092,0.5353804878566576
1598409093,0.5936112837357954
1598409094,0.6041680230034723
1598409095,0.6744479709201389
1598409096,0.623210741126019
1598409097,0.6929387631623641
1598409098,0.6929387631623641
1598409099,0.9892253875732422
1598409100,0.712243398030599
1598409101,0.5814096878985969
1598409102,0.6235338293987772
1598409103,0.781849962599734
1598409104,0.781849962599734
1598409105,0.781849962599734
1598409106,0.781849962599734
1598409107,0.781849962599734
1598409108,0.6577578174824618
1598409109,0.6577578174824618
1598409110,0.8577423095703125
1598409111,0.8577423095703125
1598409112,0.8577423095703125
1598409113,0.0125
1598409114,0.0125
1598409115,0.625
1598409116,0.625
1598409117,0.009433962264150943
1598409118,0.009433962264150943
1598409119,0.009433962264150943
1598409120,0.01179245283018868
1598409121,0.01179245283018868
1598409122,0.6875
1598409123,0.6875
1598409124,0.009615384615384616
1598409125,0.009615384615384616
1598409126,0.625
1598409127,0.625
1598409128,0.0125
1598409129,0.0125
1598409130,0.5
1598409131,0.5
1598409132,0.01358695652173913
1598409133,0.01358695652173913
1598409134,0.75
1598409135,0.01488095238095238
1598409136,0.01488095238095238
1598409137,0.6875
1598409138,0.6875
1598409139,0.018092105263157895
1598409140,0.6875
1598409141,0.6875
1598409142,0.016544117647058824
1598409143,0.5
1598409144,0.5
1598409145,0.020833333333333332
1598409146,0.5625
1598409147,0.02546409324363426
1598409148,0.02546409324363426
1598409149,0.812530517578125
1598409150,0.029892631199048912
1598409151,0.687530517578125
1598409152,0.035715738932291664
1598409153,0.625030517578125
1598409154,0.04166836208767361
1598409155,0.687530517578125
1598409156,0.04297065734863281
1598409157,0.625030517578125
1598409158,0.0535736083984375
1598409159,0.687530517578125
1598409160,0.06250254313151042
1598409161,0.750030517578125
1598409162,0.4375
1598409163,0.05555555555555555
1598409164,0.4375
1598409165,0.4375
1598409166,0.0859375
1598409167,0.5
1598409168,0.0625
1598409169,0.375
1598409170,0.375
1598409171,0.10416666666666667
1598409172,0.625
1598409173,0.1
1598409174,0.5
1598409175,0.075
1598409176,0.5625
1598409177,0.09375
1598409178,0.4375
1598409179,0.109375
1598409180,0.5625
1598409181,0.14583333333333334
1598409182,0.14583333333333334
1598409183,0.14583333333333334
1598409184,0.14583333333333334
1598409185,0.14583333333333334
1598409186,0.14583333333333334
1598409187,0.14583333333333334
1598409188,0.14583333333333334
1598409189,0.14583333333333334
1598409190,0.14583333333333334
1598409191,0.14583333333333334
1598409192,0.14583333333333334
1598409193,0.14583333333333334
1598409194,0.14583333333333334
1598409195,0.14583333333333334
1598409196,0.14583333333333334
1598409197,0.14583333333333334
1598409198,0.14583333333333334
1598409199,0.14583333333333334
1598409200,0.14583333333333334
1598409201,0.14583333333333334
1598409202,0.14583333333333334
1598409203,0.14583333333333334
1598409204,0.14583333333333334
1598409205,0.14583333333333334
1598409206,0.14583333333333334
1598409207,0.14583333333333334
1598409208,0.14583333333333334
1598409209,0.14583333333333334
1598409210,0.14583333333333334
1598409211,0.14583333333333334
1598409212,0.14583333333333334
1598409213,0.14583333333333334
1598409214,0.14583333333333334
1598409215,0.14583333333333334
1598409216,0.14583333333333334
1598409217,0.14583333333333334
1598409218,0.14583333333333334
1598409219,0.14583333333333334
1598409220,0.14583333333333334
1598409221,0.14583333333333334
1598409222,0.14583333333333334
1598409223,0.14583333333333334
1598409224,0.14583333333333334
1598409225,0.14583333333333334
1598409226,0.14583333333333334
1598409227,0.14583333333333334
1598409228,0.14583333333333334
1598409229,0.14583333333333334
1598409230,0.14583333333333334
1598409231,0.14583333333333334
1598409232,0.14583333333333334
1598409233,0.14583333333333334
1598409234,0.14583333333333334
1598409235,0.14583333333333334
1598409236,0.14583333333333334
1598409237,0.997955322265625
1598409238,0.9973166329520089
1598409239,0.9992348807198661
1598409240,0.950018310546875
1598409241,0.9990452357700893
1598409242,0.998106689453125
1598409243,0.7363818940662202
1598409244,0.8021124637488163
1598409245,0.4486500508076436
1598409246,0.5541926792689732
1598409247,0.637579345703125
1598409248,0.7447950575086806
1598409249,0.9975177001953125
1598409250,0.9975177001953125
1598409251,0.46695141914563304
1598409252,0.46695141914563304
1598409253,0.9647565569196429
1598409254,0.6064173380533854
1598409255,0.6064173380533854
1598409256,0.7152794731987847
1598409257,0.7710051665434966
1598409258,0.7710051665434966
1598409259,0.6923116048177084
1598409260,0.7661790114182693
1598409261,0.6844996010384908
1598409262,0.0
1598409263,0.6722691233565168
1598409264,0.681769394293064
1598409265,0.6995797506192836
1598409266,0.6995797506192836
1598409267,0.7345164229230183
1598409268,0.7345164229230183
1598409269,0.6845274425688244
1598409270,0.7390500023251488
1598409271,0.6974349248976934
1598409272,0.6946732370476973
1598409273,0.8734785870807927
1598409274,0.8734785870807927
1598409275,0.8734785870807927
1598409276,0.45772037949672967
1598409277,0.5000059546493902
1598409278,0.5000059546493902
1598409278,0.5000059546493902
