t,value
1598409255,0.8758712656024836
1598409256,0.8758779708294482
1598409257,0.8758779708294482
1598409258,0.8758779708294482
1598409259,0.8758820270778588
1598409260,0.8758985831938204
1598409261,0.8759303709364669
1598409262,0.8759345099654573
1598409263,0.8759668771721624
1598409264,0.8734951575576971
1598409265,0.8735951336492941
1598409266,0.8736635731042354
1598409267,0.8737060072174317
1598409268,0.8738316584242117
1598409269,0.8738316584242117
1598409270,0.8738395013050554
1598409271,0.8738700472620256
1598409272,0.8738767343499028
1598409273,0.8738858155803534
1598409274,0.8738858155803534
1598409275,0.8755658432137121
1598409276,0.8758771643048863
1598409277,0.8761025439333417
1598409278,0.8763018356634119
1598409278,0.8769774792089357
