t,value
1598412270,0.7290517843682007
1598412271,0.7760235876447968
1598412272,0.6991813820074476
1598412273,0.7606447444031931
1598412274,0.8787648029926647
1598412275,0.7117144258792124
1598412276,0.8447235738820044
1598412277,0.6512738794813435
1598412278,0.6653123328481997
1598412279,0.665741130521873
1598412280,0.7649907253397842
1598412281,0.5882761169579299
1598412282,0.6809650960642942
1598412283,0.6919969519632785
1598412284,0.8107919227374285
1598412285,0.813808787601856
1598412286,0.8437038916682642
1598412287,0.8441393751148751
1598412288,0.8810649189561824
1598412289,0.7110191418872616
1598412290,0.8345409273132076
1598412291,0.7458236313301403
1598412292,0.8208233415891589
1598412293,0.6624951801336718
1598412294,0.6102436845780681
1598412295,0.7163615076893477
1598412296,0.7991484429797562
1598412297,0.8043434266943872
1598412298,0.6198499023273427
1598412299,0.6194667589831635
1598412300,0.7715452188041217
1598412301,0.7355008417353202
1598412302,0.6074523988643605
1598412303,0.646173824487365
1598412304,0.5714112187243857
1598412305,0.684394580785536
1598412306,0.6850213834264389
1598412307,0.5917981594450141
1598412308,0.6188516898121849
1598412309,0.5857016530150865
1598412310,0.6287575559324573
1598412311,0.6292164294480236
1598412312,0.677518035598817
1598412313,0.6079781437087636
1598412314,0.6370077422789506
1598412315,0.7653943197703281
1598412316,0.5633561540358137
1598412317,0.6401002903440299
1598412318,0.5880627154369591
1598412319,0.5820625027277401
1598412320,0.5366242158878773
1598412321,0.542266538113348
1598412322,0.7422881266327955
1598412323,0.7232424864351252
1598412324,0.7294306091755456
1598412325,0.7298584812610205
1598412326,0.6118529017554283
1598412327,0.611735609554206
1598412328,0.8182961277311145
1598412329,0.6628510208989264
1598412330,0.8099216160398252
1598412331,0.6548999050893024
1598412332,0.6948020236277362
1598412333,0.8214627004064974
1598412334,0.7782930852737746
1598412335,0.721335499372655
1598412336,0.733752640822418
1598412337,0.7666783539703751
1598412338,0.7170989818405665
1598412339,0.7861834931902296
1598412340,0.6963811696990962
1598412341,0.5914619152939181
1598412342,0.5958289875203936
1598412343,0.7011258907310619
1598412344,0.5968816336331793
1598412345,0.6935394856229572
1598412346,0.7866120714039372
1598412347,0.7366447091442412
1598412348,0.7011610487959705
1598412349,0.7334703604162017
1598412350,0.7723786150548065
1598412351,0.7453217206502871
1598412352,0.775108142529042
1598412353,0.8187674459799473
1598412354,0.7525120970640363
1598412355,0.7921119528594694
1598412356,0.6531453686603901
1598412357,0.7019421492845048
1598412358,0.6940944334503536
1598412359,0.6945706698236985
1598412360,0.7357769640331271
1598412361,0.7305401881300785
1598412362,0.7356366603864163
1598412363,0.7297129551782685
1598412364,0.6670063920748864
1598412365,0.6488404740485358
1598412366,0.762509892902103
1598412367,0.8248651340773226
1598412368,0.7083653708299001
1598412369,0.6507092902924183
1598412370,0.6463789428021275
1598412371,0.6498805939018512
1598412372,0.6173725410527633
1598412373,0.6178576463092766
1598412374,0.838091385570693
1598412375,0.7873881601836419
1598412376,0.7790481492121301
1598412377,0.6947620218450373
1598412378,0.7099695289702072
1598412379,0.7279149921301058
1598412380,0.6073234516059707
1598412381,0.650313118979249
1598412382,0.8236739936696907
1598412383,0.6451042291962076
1598412384,0.7635222019244328
1598412385,0.8817885296779278
1598412386,0.8838251935835021
1598412387,0.6084944704745678
1598412388,0.6750030635073934
1598412389,0.709907585792696
1598412390,0.542515378249319
1598412391,0.7214210741927709
1598412392,0.8242380882395316
1598412393,0.621637019548076
1598412394,0.6220974326691004
1598412395,0.6225598491812893
1598412396,0.6230158254940074
1598412397,0.6234717834643851
1598412398,0.6927602571018933
1598412399,0.8068334396808635
1598412400,0.7086046819122173
1598412401,0.807176997323712
1598412402,0.7993700257437271
1598412403,0.8467361064639533
1598412404,0.8203242594512797
1598412405,0.5725272832680325
1598412406,0.6353879811769657
1598412407,0.6189619492318924
1598412408,0.697551384695085
1598412409,0.7201746411783229
1598412410,0.758479901245419
1598412411,0.5548103120882935
1598412412,0.710744950392936
1598412413,0.7714312248173527
1598412414,0.7689583964495447
1598412415,0.6242911231973439
1598412416,0.8048377185509513
1598412417,0.7364084671136742
1598412418,0.6366406047532589
1598412419,0.6459664119985864
1598412420,0.6657713820462624
1598412421,0.7366134791125182
1598412422,0.8071380587860842
1598412423,0.8367170553567091
1598412424,0.8115943917441827
1598412425,0.5822975505877696
1598412426,0.8546672276912924
1598412427,0.6683831782511046
1598412428,0.8397485032745009
1598412429,0.8436385080663964
1598412430,0.7601942872315216
1598412431,0.7606211477998944
1598412432,0.6179642271932858
1598412433,0.6481809949541425
1598412434,0.8567674734018423
1598412435,0.6802489453825591
1598412436,0.7919544850597513
1598412437,0.6450042800665644
1598412438,0.6454266338407808
1598412439,0.6460933735214661
1598412439,0.6590461878316053
