t,value
1598412039,0.14073155721028646
1598412039,0.14071731567382811
1598412040,0.14071731567382811
1598412041,0.1401611328125
1598412042,0.14025065104166667
1598412043,0.14025472005208334
1598412044,0.14055074055989583
1598412045,0.14058685302734375
1598412046,0.1406995137532552
1598412047,0.1408215840657552
1598412048,0.14318695068359374
1598412049,0.14319356282552084
1598412050,0.1433301289876302
1598412051,0.14332504272460939
1598412052,0.14332504272460939
1598412053,0.14332504272460939
1598412054,0.1434832255045573
1598412055,0.14351781209309897
1598412056,0.14355239868164063
1598412057,0.14365081787109374
1598412058,0.1439252217610677
1598412059,0.14400482177734375
1598412060,0.14402084350585936
1598412061,0.1441480000813802
1598412062,0.14427057902018228
1598412063,0.14431660970052082
1598412064,0.14445343017578124
1598412065,0.14494298299153646
1598412066,0.14556655883789063
1598412067,0.1458147684733073
1598412068,0.14582061767578125
1598412069,0.14625829060872395
1598412070,0.14623133341471353
1598412071,0.14657007853190104
1598412072,0.14657007853190104
1598412073,0.14663798014322918
1598412074,0.14687601725260416
1598412075,0.14687601725260416
1598412076,0.14710108439127603
1598412077,0.14710362752278647
1598412078,0.14712397257486978
1598412079,0.14734598795572917
1598412080,0.1477617899576823
1598412081,0.1477617899576823
1598412082,0.1477643330891927
1598412083,0.1477930704752604
1598412084,0.1490002950032552
1598412085,0.1489898681640625
1598412086,0.1495897928873698
1598412087,0.14974924723307292
1598412088,0.14979654947916668
1598412089,0.14979654947916668
1598412090,0.14976806640625
1598412091,0.1498072306315104
1598412092,0.1499048868815104
1598412093,0.14998804728190104
1598412094,0.1501795450846354
1598412095,0.1501795450846354
1598412096,0.15020523071289063
1598412097,0.15021616617838543
1598412098,0.1502637227376302
1598412099,0.15054423014322918
1598412100,0.15058746337890624
1598412101,0.15068893432617186
1598412102,0.15065104166666668
1598412103,0.15069808959960937
1598412104,0.15074183146158854
1598412105,0.15074183146158854
1598412106,0.15075759887695311
1598412107,0.15058008829752603
1598412108,0.15058873494466146
1598412109,0.15060755411783855
1598412110,0.1509015401204427
1598412111,0.15109176635742189
1598412112,0.15109176635742189
1598412113,0.15113957722981772
1598412114,0.15129547119140624
1598412115,0.15225499471028645
1598412116,0.15233790079752604
1598412117,0.15308761596679688
1598412118,0.1533294677734375
1598412119,0.1538525899251302
1598412120,0.153900146484375
1598412121,0.15391082763671876
1598412122,0.15493087768554686
1598412123,0.15538533528645834
1598412124,0.1554522196451823
1598412125,0.15546239217122396
1598412126,0.15546239217122396
1598412127,0.15546239217122396
1598412128,0.15546239217122396
1598412129,0.15544230143229168
1598412130,0.1554377237955729
1598412131,0.15570348103841145
1598412132,0.15571924845377605
1598412133,0.155743408203125
1598412134,0.15577011108398436
1598412135,0.15579172770182292
1598412136,0.15592676798502605
1598412137,0.155621337890625
1598412138,0.15636444091796875
1598412139,0.15640818277994792
1598412140,0.15644938151041668
1598412141,0.15644938151041668
1598412142,0.15652236938476563
1598412143,0.15652542114257811
1598412144,0.15635910034179687
1598412146,0.1550158182779948
1598412146,0.15503438313802084
1598412147,0.15503438313802084
1598412148,0.1551561991373698
1598412149,0.1551946004231771
1598412150,0.15538787841796875
1598412151,0.15525665283203124
1598412152,0.15525665283203124
1598412153,0.15522384643554688
1598412154,0.15540771484375
1598412155,0.15540771484375
1598412156,0.15575230916341146
1598412157,0.15587158203125
1598412158,0.15605367024739583
1598412159,0.1561091105143229
1598412160,0.1561091105143229
1598412161,0.15613733927408854
1598412162,0.15613174438476562
1598412163,0.15616531372070314
1598412164,0.15623931884765624
1598412165,0.15624440511067708
1598412166,0.15627085367838542
1598412167,0.15634282430013022
1598412168,0.15700912475585938
1598412169,0.1573961893717448
1598412170,0.1573687235514323
1598412171,0.15724054972330728
1598412172,0.15723546346028647
1598412173,0.15790430704752603
1598412174,0.15832290649414063
1598412175,0.15842437744140625
1598412176,0.15875396728515626
1598412177,0.15885340372721354
1598412178,0.15886917114257812
1598412179,0.15886917114257812
1598412180,0.15887298583984374
1598412181,0.15888036092122396
1598412182,0.1588849385579427
1598412183,0.1592486063639323
1598412184,0.15927276611328126
1598412185,0.15922012329101562
1598412186,0.1593279520670573
1598412187,0.15938568115234375
1598412188,0.15994110107421874
1598412189,0.1602874755859375
1598412190,0.1605267842610677
1598412191,0.16089070638020833
1598412192,0.16089070638020833
1598412193,0.160931396484375
1598412194,0.161077880859375
1598412195,0.1610455830891927
1598412196,0.1610748291015625
1598412197,0.16107864379882814
1598412198,0.16116383870442708
1598412199,0.16121470133463542
1598412200,0.1612286885579427
1598412201,0.1612286885579427
1598412202,0.16133753458658853
1598412203,0.16124547322591146
1598412204,0.16091028849283853
1598412205,0.1615125020345052
1598412206,0.16165746053059896
1598412207,0.16170272827148438
1598412208,0.16170552571614583
1598412209,0.16170552571614583
1598412210,0.16167399088541667
1598412211,0.16168848673502603
1598412212,0.16178436279296876
1598412213,0.1617174784342448
1598412214,0.1617383321126302
1598412215,0.16190236409505207
1598412216,0.1621508280436198
1598412217,0.16219278971354167
1598412218,0.16219100952148438
1598412219,0.1620025634765625
1598412220,0.16207504272460938
1598412221,0.1621490478515625
1598412222,0.1625401814778646
1598412223,0.16270472208658854
1598412224,0.16273167928059895
1598412225,0.1628857930501302
1598412226,0.1629791259765625
1598412227,0.16317774454752604
1598412228,0.16449101765950522
1598412229,0.1645617167154948
1598412230,0.16470947265625
1598412231,0.16474405924479166
1598412232,0.16474405924479166
1598412233,0.1647082010904948
1598412234,0.1647082010904948
1598412235,0.16476516723632811
1598412236,0.16477025349934896
1598412237,0.1647905985514323
1598412238,0.1649213155110677
1598412239,0.16503270467122397
1598412240,0.1650499979654948
1598412241,0.16508433024088542
1598412242,0.1651123046875
1598412243,0.1649828592936198
1598412244,0.16498769124348958
1598412245,0.1650372823079427
1598412246,0.1650372823079427
1598412247,0.1650744120279948
1598412248,0.16519699096679688
1598412249,0.16519699096679688
1598412250,0.16526285807291666
1598412251,0.16525421142578126
1598412252,0.16518224080403646
1598412253,0.16521937052408855
1598412254,0.16521937052408855
1598412255,0.16497243245442708
1598412256,0.16503499348958334
1598412257,0.1650499979654948
1598412258,0.1651288350423177
1598412259,0.1651288350423177
1598412260,0.16516011555989582
1598412261,0.16516876220703125
1598412262,0.16534042358398438
1598412263,0.165362548828125
1598412264,0.1654022216796875
1598412265,0.16532567342122395
1598412266,0.16532567342122395
1598412267,0.16536916097005208
1598412268,0.16518173217773438
1598412269,0.16557413736979168
1598412270,0.16557413736979168
1598412271,0.16612091064453124
1598412272,0.16623509724934896
1598412273,0.16629358927408855
1598412274,0.16635538736979166
1598412275,0.16637852986653645
1598412276,0.16651357014973958
1598412277,0.1664380391438802
1598412278,0.16671778361002604
1598412279,0.1667363484700521
1598412280,0.16676305135091146
1598412281,0.16677958170572918
1598412282,0.16677958170572918
1598412283,0.16680704752604167
1598412284,0.16663996378580728
1598412285,0.16701380411783853
1598412286,0.1673828125
1598412287,0.1673828125
1598412288,0.1673357645670573
1598412289,0.16756362915039064
1598412290,0.16755727132161458
1598412291,0.1675977071126302
1598412292,0.1675977071126302
1598412293,0.16814117431640624
1598412294,0.16824925740559896
1598412295,0.1682782491048177
1598412296,0.1682782491048177
1598412297,0.1682782491048177
1598412298,0.16827519734700522
1598412300,0.1683466593424479
1598412300,0.16842117309570312
1598412301,0.16842625935872396
1598412302,0.16842625935872396
1598412303,0.16842625935872396
1598412304,0.16847890218098957
1598412305,0.16847890218098957
1598412306,0.16847890218098957
1598412307,0.16850662231445312
1598412308,0.16850662231445312
1598412309,0.16850662231445312
1598412310,0.1684491475423177
1598412311,0.1684491475423177
1598412312,0.16839269002278645
1598412313,0.16839269002278645
1598412314,0.16840006510416666
1598412315,0.16840006510416666
1598412316,0.16840006510416666
1598412317,0.16818110148111978
1598412318,0.16816787719726561
1598412319,0.16816787719726561
1598412320,0.16810887654622395
1598412321,0.16810887654622395
1598412322,0.16809768676757814
1598412323,0.1681671142578125
1598412324,0.1681706746419271
1598412325,0.1681706746419271
1598412326,0.16886927286783854
1598412327,0.16891428629557292
1598412328,0.16894505818684896
1598412329,0.16910196940104166
1598412330,0.16910807291666666
1598412331,0.16953760782877605
1598412332,0.16967239379882812
1598412333,0.16967239379882812
1598412334,0.16983718872070314
1598412335,0.17000223795572916
1598412336,0.17001368204752604
1598412337,0.1700159708658854
1598412338,0.1700548807779948
1598412339,0.1702527364095052
1598412340,0.1702557881673177
1598412341,0.1702557881673177
1598412342,0.17025553385416667
1598412343,0.17025553385416667
1598412344,0.17024993896484375
1598412345,0.17024993896484375
1598412346,0.17011871337890624
1598412347,0.17011871337890624
1598412348,0.17051823933919272
1598412349,0.17082239786783854
1598412350,0.17162094116210938
1598412351,0.17198562622070312
1598412352,0.17198562622070312
1598412353,0.1720354715983073
1598412354,0.17221094767252604
1598412355,0.17225723266601561
1598412356,0.1722600301106771
1598412357,0.17264556884765625
1598412358,0.17264556884765625
1598412359,0.17264556884765625
1598412360,0.17265625
1598412361,0.17265294392903646
1598412362,0.17266464233398438
1598412363,0.17266464233398438
1598412364,0.1726776123046875
1598412365,0.17265955607096353
1598412366,0.17265955607096353
1598412367,0.17265523274739583
1598412368,0.17168121337890624
1598412369,0.17168121337890624
1598412370,0.17173131306966147
1598412371,0.17173614501953124
1598412372,0.17177403767903646
1598412373,0.17177403767903646
1598412374,0.171807861328125
1598412375,0.1718065897623698
1598412376,0.1718065897623698
1598412377,0.17189559936523438
1598412378,0.1713635762532552
1598412379,0.1713635762532552
1598412380,0.17158584594726561
1598412381,0.17159500122070312
1598412382,0.17169647216796874
1598412383,0.17172571818033855
1598412384,0.17177378336588542
1598412385,0.17181269327799478
1598412386,0.17189356486002605
1598412387,0.17219340006510417
1598412389,0.17227757771809896
1598412389,0.17262395222981772
1598412390,0.1732587178548177
1598412391,0.17337417602539062
1598412392,0.17337417602539062
1598412393,0.17337697347005207
1598412394,0.17344258626302084
1598412395,0.173529052734375
1598412396,0.17351099650065105
1598412397,0.17351099650065105
1598412398,0.17338434855143228
1598412399,0.17338434855143228
1598412400,0.17338434855143228
1598412401,0.17338434855143228
1598412402,0.17330245971679686
1598412403,0.17310791015625
1598412404,0.17344589233398439
1598412405,0.17397689819335938
1598412406,0.17397689819335938
1598412407,0.17397689819335938
1598412408,0.17400360107421875
1598412409,0.17402852376302083
1598412410,0.17408065795898436
1598412411,0.17386144002278645
1598412412,0.17391916910807292
1598412413,0.17391916910807292
1598412415,0.17417577107747395
1598412415,0.17417577107747395
1598412416,0.17417577107747395
1598412417,0.1741961161295573
1598412418,0.1741961161295573
1598412419,0.1741961161295573
1598412420,0.1741961161295573
1598412421,0.1741961161295573
1598412422,0.1741961161295573
1598412423,0.17421976725260416
1598412424,0.17433827718098957
1598412425,0.17446034749348957
1598412426,0.17446034749348957
1598412427,0.17446034749348957
1598412428,0.1743804931640625
1598412429,0.17448094685872395
1598412430,0.17452850341796874
1598412431,0.1745318094889323
1598412432,0.1749542236328125
1598412433,0.17499415079752603
1598412434,0.17506306966145832
1598412435,0.17506917317708334
1598412436,0.17506917317708334
1598412437,0.17506917317708334
1598412438,0.17506917317708334
1598412439,0.17506917317708334
1598412439,0.17518488566080728
