t,value
1598409000,0.01223690629398286
1598409001,0.012240560357712949
1598409002,0.01230800409362413
1598409003,0.012402099028300645
1598409004,0.012402099028300645
1598409005,0.012402099028300645
1598409006,0.012407820375792406
1598409007,0.012464648330224735
1598409008,0.012467509003970615
1598409009,0.012490941944771832
1598409010,0.012541601571439605
1598409011,0.012541601571439605
1598409012,0.012541601571439605
1598409013,0.012541601571439605
1598409014,0.012541601571439605
1598409015,0.012541601571439605
1598409016,0.012541601571439605
1598409017,0.012541601571439605
1598409018,0.012541601571439605
1598409019,0.012541601571439605
1598409020,0.012541601571439605
1598409021,0.012541601571439605
1598409022,0.012541601571439605
1598409023,0.012541601571439605
1598409024,0.012541601571439605
1598409025,0.012541601571439605
1598409026,0.012541601571439605
1598409027,0.012541601571439605
1598409028,0.012541601571439605
1598409029,0.012541601571439605
1598409030,0.012541601571439605
1598409031,0.03898736540977006
1598409032,0.039003912060743544
1598409033,0.03900677273448943
1598409034,0.03932558141405964
1598409035,0.03937883631993632
1598409036,0.039384557667428086
1598409037,0.039387418341173965
1598409038,0.03939027901491984
1598409039,0.04012547775486457
1598409040,0.04013119910235634
1598409041,0.040136920449848096
1598409042,0.04013978112359398
1598409043,0.04017256712660341
1598409044,0.04020117386406222
1598409045,0.04020117386406222
1598409046,0.04022691992777514
1598409047,0.04280154864808135
1598409048,0.04281585201681075
1598409049,0.042835876733031915
1598409050,0.04284159808052367
1598409051,0.04286162279674484
1598409052,0.04579096388703342
1598409053,0.049541354659536914
1598409054,0.04954707600702868
1598409055,0.0495585187020122
1598409056,0.04959285237421618
1598409057,0.04959285237421618
1598409058,0.049615558972074106
1598409059,0.049615558972074106
1598409060,0.049621280319565864
1598409061,0.04962700166705763
1598409062,0.04964702638327879
1598409063,0.049664190425754075
1598409064,0.049664190425754075
1598409065,0.049689936489467
1598409066,0.049689936489467
1598409067,0.049689936489467
1598409068,0.04969279716321288
1598409069,0.04969279716321288
1598409070,0.0497042398581964
1598409071,0.05147499690689651
1598409072,0.056260295073133126
1598409073,0.056294623158083694
1598409074,0.05655585798489135
1598409075,0.05696339783586455
1598409076,0.056966258509610436
1598409077,0.05698914389957748
1598409078,0.05700916861579864
1598409079,0.05702633265827393
1598409080,0.05702633265827393
1598409081,0.05702633265827393
1598409082,0.05702633265827393
1598409083,0.05923486497977504
1598409084,0.06143186241661136
1598409085,0.07262278458697592
1598409086,0.0778484281625821
1598409087,0.0778484281625821
1598409088,0.08226830878130292
1598409089,0.08226830878130292
1598409090,0.08768070909576249
1598409091,0.09668105078983202
1598409092,0.10116981944947048
1598409093,0.10691037871208177
1598409094,0.11308900937192477
1598409095,0.11782547214973195
1598409096,0.11782547214973195
1598409097,0.12320648606816127
1598409098,0.017412482491782715
1598409099,0.017412482491782715
1598409100,0.023338602821017657
1598409101,0.029176424990988877
1598409102,0.034590350625629346
1598409103,0.039939810530426126
1598409104,0.039939810530426126
1598409105,0.039939810530426126
1598409106,0.039939810530426126
1598409107,0.04691414429738992
1598409108,0.04691414429738992
1598409109,0.04691414429738992
1598409110,0.04837496801856148
1598409111,0.04837496801856148
1598409112,0.04865658514580854
1598409113,0.04865658514580854
1598409114,0.04867374918828382
1598409115,0.048682331209521465
1598409116,0.048682331209521465
1598409117,0.048696634578250866
1598409118,0.048696634578250866
1598409119,0.048696634578250866
1598409120,0.048696634578250866
1598409121,0.048696634578250866
1598409122,0.048696634578250866
1598409123,0.048696634578250866
1598409124,0.048696634578250866
1598409125,0.048696634578250866
1598409126,0.048696634578250866
1598409127,0.048696634578250866
1598409128,0.048696634578250866
1598409129,0.048696634578250866
1598409130,0.048696634578250866
1598409131,0.048696634578250866
1598409132,0.048696634578250866
1598409133,0.048696634578250866
1598409134,0.048696634578250866
1598409135,0.048696634578250866
1598409136,0.04869949525199675
1598409137,0.04869949525199675
1598409138,0.04869949525199675
1598409139,0.04869949525199675
1598409140,0.04869949525199675
1598409141,0.04869949525199675
1598409142,0.04869949525199675
1598409143,0.04870521659948851
1598409144,0.04870521659948851
1598409145,0.04870521659948851
1598409146,0.048713798620726154
1598409147,0.048713798620726154
1598409148,0.048713798620726154
1598409149,0.04871665929447203
1598409150,0.04871951996821791
1598409151,0.0487223806419638
1598409152,0.04873382333694732
1598409153,0.04873382333694732
1598409154,0.04873382333694732
1598409155,0.04873382333694732
1598409156,0.04873382333694732
1598409157,0.048771017682897176
1598409158,0.04877959970413482
1598409159,0.04877959970413482
1598409160,0.04878532105162658
1598409161,0.048788181725372456
1598409162,0.04879390307286422
1598409163,0.04879390307286422
1598409164,0.048802485094101865
1598409165,0.0488110671153395
1598409166,0.04881392778908539
1598409167,0.048816788462831266
1598409168,0.048819649136577145
1598409169,0.04882537048406891
1598409170,0.04889062681027011
1598409171,0.048893487484015986
1598409172,0.048896348157761865
1598409173,0.04890206950525363
1598409174,0.04890206950525363
1598409175,0.04890206950525363
1598409176,0.04890206950525363
1598409177,0.04890206950525363
1598409178,0.04890206950525363
1598409179,0.04890206950525363
1598409180,0.04890206950525363
1598409181,0.04890493017899951
1598409182,0.04890493017899951
1598409183,0.04891065152649127
1598409184,0.04891065152649127
1598409185,0.04891065152649127
1598409186,0.04891065152649127
1598409187,0.04891065152649127
1598409188,0.04891351220023715
1598409189,0.04891637287398303
1598409190,0.048924954895220675
1598409191,0.048924954895220675
1598409192,0.048924954895220675
1598409193,0.048924954895220675
1598409194,0.048924954895220675
1598409195,0.048924954895220675
1598409196,0.048927815568966554
1598409197,0.048939258263950076
1598409198,0.048939258263950076
1598409199,0.048939258263950076
1598409200,0.048939258263950076
1598409201,0.048942118937695955
1598409202,0.048942118937695955
1598409203,0.04896786500140888
1598409204,0.04900505934735874
1598409205,0.04900792002110462
1598409206,0.049016502042342265
1598409207,0.049019362716088144
1598409208,0.04902222338983402
1598409209,0.04902222338983402
1598409210,0.04902222338983402
1598409211,0.04902222338983402
1598409212,0.04902222338983402
1598409213,0.04902222338983402
1598409214,0.04902222338983402
1598409215,0.04902222338983402
1598409216,0.04902222338983402
1598409217,0.04902222338983402
1598409218,0.04902222338983402
1598409219,0.04902222338983402
1598409220,0.04902222338983402
1598409221,0.04902222338983402
1598409222,0.04902222338983402
1598409223,0.04902222338983402
1598409224,0.04902222338983402
1598409225,0.04902222338983402
1598409226,0.04902222338983402
1598409227,0.04902222338983402
1598409228,0.04902222338983402
1598409229,0.04902222338983402
1598409230,0.04902222338983402
1598409231,0.04902222338983402
1598409232,0.04902222338983402
1598409233,0.04902222338983402
1598409234,0.04902222338983402
1598409235,0.04902222338983402
1598409236,0.049726843091866244
1598409237,0.051143781731129566
1598409238,0.05244824895925113
1598409239,0.05399587345577255
1598409240,0.056227442023082774
1598409241,0.05646686979983151
1598409242,0.05833223301689514
1598409243,0.0602509321550099
1598409244,0.0656754037304616
1598409245,0.06862024944896272
1598409246,0.07144405849684468
1598409247,0.07491405575059788
1598409248,0.07943679211734198
1598409249,0.08241701632443472
1598409250,0.08241701632443472
1598409251,0.08615593087843423
1598409252,0.08615593087843423
1598409253,0.08919740814465998
1598409254,0.09361985051906925
1598409255,0.09852305090676206
1598409256,0.1060859180116601
1598409257,0.1060859180116601
1598409258,0.11043380128294066
1598409259,0.11520950054781902
1598409260,0.1197188805852867
1598409261,0.12466247960875995
1598409262,0.12988525692336683
1598409263,0.13402624978813135
1598409264,0.1394243467338615
1598409265,0.14475048823655198
1598409266,0.1499307130291889
1598409267,0.15560447388365783
1598409268,0.16490661386429106
1598409269,0.16490661386429106
1598409270,0.01822880815123953
1598409271,0.01823166882498541
1598409272,0.0239737534077776
1598409273,0.02869101000198817
1598409274,0.02869101000198817
1598409275,0.04775684458656828
1598409276,0.04916672931840157
1598409277,0.04916672931840157
1598409278,0.04916672931840157
